date,lat,lon,ind
2018-11-26,40.71942,-74.05099,1668
2018-11-26,40.7124188237569,-74.03852552175522,1669
2018-11-26,40.7141454,-74.0335519,1669
2018-11-26,40.7141454,-74.0335519,1670
2018-11-26,40.7162469,-74.0334588,1670
2018-11-26,40.7141454,-74.0335519,1671
2018-11-26,40.721630142638354,-74.04996782541275,1671
2018-11-26,40.7141454,-74.0335519,1672
2018-11-26,40.7272235,-74.0337589,1672
2018-11-26,40.721630142638354,-74.04996782541275,2272
2018-11-26,40.7177325,-74.043845,2272
2018-11-26,40.72601172964625,-74.05038893222809,2273
2018-11-26,40.7177325,-74.043845,2273
2018-11-26,40.7177325,-74.043845,2274
2018-11-26,40.73074262530658,-74.06378388404846,2274
2018-11-26,40.7177325,-74.043845,2275
2018-11-26,40.7177325,-74.043845,2275
2018-11-26,40.7177325,-74.043845,2276
2018-11-26,40.7127742,-74.0364857,2276
2018-11-26,40.7177325,-74.043845,2277
2018-11-26,40.71958611647166,-74.04311746358871,2277
2018-11-26,40.727595966,-74.044247311,2278
2018-11-26,40.7177325,-74.043845,2278
2018-11-26,40.7177325,-74.043845,2279
2018-11-26,40.7162469,-74.0334588,2279
2018-11-26,40.71958611647166,-74.04311746358871,2280
2018-11-26,40.7177325,-74.043845,2280
2018-11-26,40.7177325,-74.043845,2281
2018-11-26,40.71848892,-74.047726625,2281
2018-11-26,40.7242941,-74.0354826,2282
2018-11-26,40.7177325,-74.043845,2282
2018-11-26,40.7272235,-74.0337589,2283
2018-11-26,40.7177325,-74.043845,2283
2018-11-26,40.7177325,-74.043845,2284
2018-11-26,40.7376037,-74.0524783,2284
2018-11-26,40.7177325,-74.043845,2285
2018-11-26,40.71517767732029,-74.03768330812454,2285
2018-11-26,40.71958611647166,-74.04311746358871,4942
2018-11-26,40.71458403535893,-74.04281705617905,4942
2018-11-26,40.71958611647166,-74.04311746358871,4943
2018-11-26,40.71653978099194,-74.0496379137039,4943
2018-11-26,40.71958611647166,-74.04311746358871,4944
2018-11-26,40.7192517,-74.034234,4944
2018-11-26,40.71958611647166,-74.04311746358871,4945
2018-11-26,40.7192517,-74.034234,4945
2018-11-26,40.71958611647166,-74.04311746358871,4946
2018-11-26,40.7162469,-74.0334588,4946
2018-11-26,40.71958611647166,-74.04311746358871,4947
2018-11-26,40.7177325,-74.043845,4947
2018-11-26,40.71958611647166,-74.04311746358871,4948
2018-11-26,40.71958611647166,-74.04311746358871,4948
2018-11-26,40.71958611647166,-74.04311746358871,4949
2018-11-26,40.7124188237569,-74.03852552175522,4949
2018-11-26,40.71958611647166,-74.04311746358871,4950
2018-11-26,40.7192517,-74.034234,4950
2018-11-26,40.71958611647166,-74.04311746358871,4951
2018-11-26,40.7192517,-74.034234,4951
2018-11-26,40.71958611647166,-74.04311746358871,4952
2018-11-26,40.7242941,-74.0354826,4952
2018-11-26,40.71958611647166,-74.04311746358871,4953
2018-11-26,40.7162469,-74.0334588,4953
2018-11-26,40.71958611647166,-74.04311746358871,4954
2018-11-26,40.7241765,-74.0506564,4954
2018-11-26,40.71958611647166,-74.04311746358871,4955
2018-11-26,40.71435836870427,-74.06661093235016,4955
2018-11-26,40.71958611647166,-74.04311746358871,4956
2018-11-26,40.72601172964625,-74.05038893222809,4956
2018-11-26,40.71958611647166,-74.04311746358871,4957
2018-11-26,40.71958611647166,-74.04311746358871,4957
2018-11-26,40.71958611647166,-74.04311746358871,4958
2018-11-26,40.7242941,-74.0354826,4958
2018-11-26,40.71958611647166,-74.04311746358871,4959
2018-11-26,40.72568548362901,-74.04879033565521,4959
2018-11-26,40.71958611647166,-74.04311746358871,4960
2018-11-26,40.7112423,-74.0557013,4960
2018-11-26,40.71958611647166,-74.04311746358871,4961
2018-11-26,40.71517767732029,-74.03768330812454,4961
2018-11-26,40.71958611647166,-74.04311746358871,4962
2018-11-26,40.71942,-74.05099,4962
2018-11-26,40.71958611647166,-74.04311746358871,4963
2018-11-26,40.7253399253558,-74.06762212514877,4963
2018-11-26,40.71958611647166,-74.04311746358871,4964
2018-11-26,40.72601172964625,-74.05038893222809,4964
2018-11-26,40.71958611647166,-74.04311746358871,4965
2018-11-26,40.72528910781132,-74.04557168483734,4965
2018-11-26,40.71958611647166,-74.04311746358871,4966
2018-11-26,40.7112423,-74.0557013,4966
2018-11-26,40.71958611647166,-74.04311746358871,4967
2018-11-26,40.72528910781132,-74.04557168483734,4967
2018-11-26,40.71958611647166,-74.04311746358871,4968
2018-11-26,40.71458403535893,-74.04281705617905,4968
2018-11-26,40.71958611647166,-74.04311746358871,4969
2018-11-26,40.727595966,-74.044247311,4969
2018-11-26,40.71958611647166,-74.04311746358871,4970
2018-11-26,40.72528910781132,-74.04557168483734,4970
2018-11-26,40.71958611647166,-74.04311746358871,4971
2018-11-26,40.71848892,-74.047726625,4971
2018-11-26,40.71958611647166,-74.04311746358871,4972
2018-11-26,40.727595966,-74.044247311,4972
2018-11-26,40.71958611647166,-74.04311746358871,4973
2018-11-26,40.727595966,-74.044247311,4973
2018-11-26,40.71958611647166,-74.04311746358871,4974
2018-11-26,40.727595966,-74.044247311,4974
2018-11-26,40.71958611647166,-74.04311746358871,4975
2018-11-26,40.7112423,-74.0557013,4975
2018-11-26,40.71958611647166,-74.04311746358871,4976
2018-11-26,40.71458403535893,-74.04281705617905,4976
2018-11-26,40.71958611647166,-74.04311746358871,4977
2018-11-26,40.72568548362901,-74.04879033565521,4977
2018-11-26,40.71958611647166,-74.04311746358871,4978
2018-11-26,40.72601172964625,-74.05038893222809,4978
2018-11-26,40.71958611647166,-74.04311746358871,4979
2018-11-26,40.71458403535893,-74.04281705617905,4979
2018-11-26,40.71958611647166,-74.04311746358871,4980
2018-11-26,40.71458403535893,-74.04281705617905,4980
2018-11-26,40.71958611647166,-74.04311746358871,4981
2018-11-26,40.72568548362901,-74.04879033565521,4981
2018-11-26,40.71958611647166,-74.04311746358871,4982
2018-11-26,40.727595966,-74.044247311,4982
2018-11-26,40.71958611647166,-74.04311746358871,4983
2018-11-26,40.72601172964625,-74.05038893222809,4983
2018-11-26,40.71958611647166,-74.04311746358871,4984
2018-11-26,40.7241765,-74.0506564,4984
2018-11-26,40.71958611647166,-74.04311746358871,4985
2018-11-26,40.71653978099194,-74.0496379137039,4985
2018-11-26,40.71958611647166,-74.04311746358871,4986
2018-11-26,40.72568548362901,-74.04879033565521,4986
2018-11-26,40.71958611647166,-74.04311746358871,4987
2018-11-26,40.71653978099194,-74.0496379137039,4987
2018-11-26,40.71958611647166,-74.04311746358871,4988
2018-11-26,40.72568548362901,-74.04879033565521,4988
2018-11-26,40.71958611647166,-74.04311746358871,4989
2018-11-26,40.727595966,-74.044247311,4989
2018-11-26,40.71958611647166,-74.04311746358871,4990
2018-11-26,40.72528910781132,-74.04557168483734,4990
2018-11-26,40.71958611647166,-74.04311746358871,4991
2018-11-26,40.7112423,-74.0557013,4991
2018-11-26,40.71958611647166,-74.04311746358871,4992
2018-11-26,40.72528910781132,-74.04557168483734,4992
2018-11-26,40.71958611647166,-74.04311746358871,4993
2018-11-26,40.727595966,-74.044247311,4993
2018-11-26,40.71958611647166,-74.04311746358871,4994
2018-11-26,40.721630142638354,-74.04996782541275,4994
2018-11-26,40.71958611647166,-74.04311746358871,4995
2018-11-26,40.71458403535893,-74.04281705617905,4995
2018-11-26,40.71958611647166,-74.04311746358871,4996
2018-11-26,40.721630142638354,-74.04996782541275,4996
2018-11-26,40.71958611647166,-74.04311746358871,4997
2018-11-26,40.71458403535893,-74.04281705617905,4997
2018-11-26,40.71958611647166,-74.04311746358871,4998
2018-11-26,40.721630142638354,-74.04996782541275,4998
2018-11-26,40.71958611647166,-74.04311746358871,4999
2018-11-26,40.72601172964625,-74.05038893222809,4999
2018-11-26,40.71958611647166,-74.04311746358871,5000
2018-11-26,40.72601172964625,-74.05038893222809,5000
2018-11-26,40.71958611647166,-74.04311746358871,5001
2018-11-26,40.72568548362901,-74.04879033565521,5001
2018-11-26,40.71958611647166,-74.04311746358871,5002
2018-11-26,40.72568548362901,-74.04879033565521,5002
2018-11-26,40.71958611647166,-74.04311746358871,5003
2018-11-26,40.71458403535893,-74.04281705617905,5003
2018-11-26,40.71958611647166,-74.04311746358871,5004
2018-11-26,40.7112423,-74.0557013,5004
2018-11-26,40.71958611647166,-74.04311746358871,5005
2018-11-26,40.7112423,-74.0557013,5005
2018-11-26,40.71958611647166,-74.04311746358871,5006
2018-11-26,40.72568548362901,-74.04879033565521,5006
2018-11-26,40.71958611647166,-74.04311746358871,5007
2018-11-26,40.72601172964625,-74.05038893222809,5007
2018-11-26,40.71958611647166,-74.04311746358871,5008
2018-11-26,40.72601172964625,-74.05038893222809,5008
2018-11-26,40.71958611647166,-74.04311746358871,5009
2018-11-26,40.71942,-74.05099,5009
2018-11-26,40.71958611647166,-74.04311746358871,5010
2018-11-26,40.721630142638354,-74.04996782541275,5010
2018-11-26,40.71958611647166,-74.04311746358871,5011
2018-11-26,40.71848892,-74.047726625,5011
2018-11-26,40.71958611647166,-74.04311746358871,5012
2018-11-26,40.72568548362901,-74.04879033565521,5012
2018-11-26,40.71958611647166,-74.04311746358871,5013
2018-11-26,40.72528910781132,-74.04557168483734,5013
2018-11-26,40.7211236,-74.03805095,6036
2018-11-26,40.7253399253558,-74.06762212514877,6036
2018-11-26,40.7211236,-74.03805095,6037
2018-11-26,40.7162469,-74.0334588,6037
2018-11-26,40.7211236,-74.03805095,6038
2018-11-26,40.7162469,-74.0334588,6038
2018-11-26,40.7211236,-74.03805095,6039
2018-11-26,40.7192517,-74.034234,6039
2018-11-26,40.7211236,-74.03805095,6040
2018-11-26,40.71958611647166,-74.04311746358871,6040
2018-11-26,40.7211236,-74.03805095,6041
2018-11-26,40.7162469,-74.0334588,6041
2018-11-26,40.7211236,-74.03805095,6042
2018-11-26,40.71835519823214,-74.03891444206238,6042
2018-11-26,40.7211236,-74.03805095,6043
2018-11-26,40.71517767732029,-74.03768330812454,6043
2018-11-26,40.7211236,-74.03805095,6044
2018-11-26,40.7124188237569,-74.03852552175522,6044
2018-11-26,40.7211236,-74.03805095,6045
2018-11-26,40.7287448,-74.0321082,6045
2018-11-26,40.7211236,-74.03805095,6046
2018-11-26,40.72528910781132,-74.04557168483734,6046
2018-11-26,40.7182113,-74.0836394,6200
2018-11-26,40.73074262530658,-74.06378388404846,6200
2018-11-26,40.7182113,-74.0836394,6201
2018-11-26,40.734961020009514,-74.0595030784607,6201
2018-11-26,40.7182113,-74.0836394,6202
2018-11-26,40.73074262530658,-74.06378388404846,6202
2018-11-26,40.7112423,-74.0557013,6550
2018-11-26,40.71958611647166,-74.04311746358871,6550
2018-11-26,40.7112423,-74.0557013,6551
2018-11-26,40.7141454,-74.0335519,6551
2018-11-26,40.7112423,-74.0557013,6552
2018-11-26,40.7162469,-74.0334588,6552
2018-11-26,40.7112423,-74.0557013,6553
2018-11-26,40.7162469,-74.0334588,6553
2018-11-26,40.7112423,-74.0557013,6554
2018-11-26,40.71958611647166,-74.04311746358871,6554
2018-11-26,40.7112423,-74.0557013,6555
2018-11-26,40.7162469,-74.0334588,6555
2018-11-26,40.7112423,-74.0557013,6556
2018-11-26,40.71958611647166,-74.04311746358871,6556
2018-11-26,40.7112423,-74.0557013,6557
2018-11-26,40.7192517,-74.034234,6557
2018-11-26,40.7112423,-74.0557013,6558
2018-11-26,40.7177325,-74.043845,6558
2018-11-26,40.7112423,-74.0557013,6559
2018-11-26,40.721650724879986,-74.04288411140442,6559
2018-11-26,40.7112423,-74.0557013,6560
2018-11-26,40.7177325,-74.043845,6560
2018-11-26,40.7112423,-74.0557013,6561
2018-11-26,40.7127742,-74.0364857,6561
2018-11-26,40.7112423,-74.0557013,6562
2018-11-26,40.7112423,-74.0557013,6562
2018-11-26,40.7112423,-74.0557013,6563
2018-11-26,40.7162469,-74.0334588,6563
2018-11-26,40.7112423,-74.0557013,6564
2018-11-26,40.71958611647166,-74.04311746358871,6564
2018-11-26,40.7112423,-74.0557013,6565
2018-11-26,40.71346382669195,-74.06285852193832,6565
2018-11-26,40.73074262530658,-74.06378388404846,6772
2018-11-26,40.7246050998869,-74.07840594649315,6772
2018-11-26,40.73074262530658,-74.06378388404846,6773
2018-11-26,40.7246050998869,-74.07840594649315,6773
2018-11-26,40.72572613742557,-74.07195925712585,6774
2018-11-26,40.7246050998869,-74.07840594649315,6774
2018-11-26,40.7246050998869,-74.07840594649315,6775
2018-11-26,40.7246050998869,-74.07840594649315,6775
2018-11-26,40.71649,-74.04105,6776
2018-11-26,40.7246050998869,-74.07840594649315,6776
2018-11-26,40.73074262530658,-74.06378388404846,6777
2018-11-26,40.7246050998869,-74.07840594649315,6777
2018-11-26,40.73074262530658,-74.06378388404846,7122
2018-11-26,40.7253399253558,-74.06762212514877,7122
2018-11-26,40.73074262530658,-74.06378388404846,7123
2018-11-26,40.7253399253558,-74.06762212514877,7123
2018-11-26,40.73074262530658,-74.06378388404846,7124
2018-11-26,40.7253399253558,-74.06762212514877,7124
2018-11-26,40.73074262530658,-74.06378388404846,7125
2018-11-26,40.7253399253558,-74.06762212514877,7125
2018-11-26,40.73074262530658,-74.06378388404846,7126
2018-11-26,40.7253399253558,-74.06762212514877,7126
2018-11-26,40.73074262530658,-74.06378388404846,7127
2018-11-26,40.7253399253558,-74.06762212514877,7127
2018-11-26,40.73074262530658,-74.06378388404846,7128
2018-11-26,40.7253399253558,-74.06762212514877,7128
2018-11-26,40.7127742,-74.0364857,7129
2018-11-26,40.7253399253558,-74.06762212514877,7129
2018-11-26,40.71653978099194,-74.0496379137039,7130
2018-11-26,40.7253399253558,-74.06762212514877,7130
2018-11-26,40.73074262530658,-74.06378388404846,7131
2018-11-26,40.7253399253558,-74.06762212514877,7131
2018-11-26,40.71848892,-74.047726625,7132
2018-11-26,40.7253399253558,-74.06762212514877,7132
2018-11-26,40.722103786686034,-74.07145500183105,7133
2018-11-26,40.7253399253558,-74.06762212514877,7133
2018-11-26,40.7182113,-74.0836394,8285
2018-11-26,40.73074262530658,-74.06378388404846,8285
2018-11-26,40.7236589,-74.0641943,8286
2018-11-26,40.73074262530658,-74.06378388404846,8286
2018-11-26,40.71435836870427,-74.06661093235016,8287
2018-11-26,40.73074262530658,-74.06378388404846,8287
2018-11-26,40.7246050998869,-74.07840594649315,8288
2018-11-26,40.73074262530658,-74.06378388404846,8288
2018-11-26,40.72755146730012,-74.07106071710587,8289
2018-11-26,40.73074262530658,-74.06378388404846,8289
2018-11-26,40.742677141,-74.051788633,8290
2018-11-26,40.73074262530658,-74.06378388404846,8290
2018-11-26,40.7192517,-74.034234,8291
2018-11-26,40.73074262530658,-74.06378388404846,8291
2018-11-26,40.722103786686034,-74.07145500183105,8292
2018-11-26,40.73074262530658,-74.06378388404846,8292
2018-11-26,40.742677141,-74.051788633,8293
2018-11-26,40.73074262530658,-74.06378388404846,8293
2018-11-26,40.71928220070702,-74.07126188278198,8294
2018-11-26,40.73074262530658,-74.06378388404846,8294
2018-11-26,40.722103786686034,-74.07145500183105,8295
2018-11-26,40.73074262530658,-74.06378388404846,8295
2018-11-26,40.71928220070702,-74.07126188278198,8296
2018-11-26,40.73074262530658,-74.06378388404846,8296
2018-11-26,40.7246050998869,-74.07840594649315,8297
2018-11-26,40.73074262530658,-74.06378388404846,8297
2018-11-26,40.72572613742557,-74.07195925712585,8298
2018-11-26,40.73074262530658,-74.06378388404846,8298
2018-11-26,40.7246050998869,-74.07840594649315,8299
2018-11-26,40.73074262530658,-74.06378388404846,8299
2018-11-26,40.7253399253558,-74.06762212514877,8300
2018-11-26,40.73074262530658,-74.06378388404846,8300
2018-11-26,40.7376037,-74.0524783,8301
2018-11-26,40.73074262530658,-74.06378388404846,8301
2018-11-26,40.71928220070702,-74.07126188278198,8302
2018-11-26,40.73074262530658,-74.06378388404846,8302
2018-11-26,40.7236589,-74.0641943,8303
2018-11-26,40.73074262530658,-74.06378388404846,8303
2018-11-26,40.72755146730012,-74.07106071710587,8304
2018-11-26,40.73074262530658,-74.06378388404846,8304
2018-11-26,40.71113,-74.0789,8305
2018-11-26,40.73074262530658,-74.06378388404846,8305
2018-11-26,40.7236589,-74.0641943,8306
2018-11-26,40.73074262530658,-74.06378388404846,8306
2018-11-26,40.72755146730012,-74.07106071710587,8307
2018-11-26,40.73074262530658,-74.06378388404846,8307
2018-11-26,40.722103786686034,-74.07145500183105,8308
2018-11-26,40.73074262530658,-74.06378388404846,8308
2018-11-26,40.7253399253558,-74.06762212514877,8309
2018-11-26,40.73074262530658,-74.06378388404846,8309
2018-11-26,40.7182113,-74.0836394,8310
2018-11-26,40.73074262530658,-74.06378388404846,8310
2018-11-26,40.71928220070702,-74.07126188278198,8311
2018-11-26,40.73074262530658,-74.06378388404846,8311
2018-11-26,40.7443187,-74.0439909,8658
2018-11-26,40.71958611647166,-74.04311746358871,8658
2018-11-26,40.7443187,-74.0439909,8659
2018-11-26,40.7272235,-74.0337589,8659
2018-11-26,40.7443187,-74.0439909,8660
2018-11-26,40.7287448,-74.0321082,8660
2018-11-26,40.7272235,-74.0337589,8802
2018-11-26,40.748715945380226,-74.04044330120087,8802
2018-11-26,40.74590996631558,-74.0572714805603,8803
2018-11-26,40.748715945380226,-74.04044330120087,8803
2018-11-26,40.7311689,-74.0575736,8804
2018-11-26,40.748715945380226,-74.04044330120087,8804
2018-11-26,40.7287448,-74.0321082,8805
2018-11-26,40.748715945380226,-74.04044330120087,8805
2018-11-26,40.7272235,-74.0337589,8806
2018-11-26,40.748715945380226,-74.04044330120087,8806
2018-11-26,40.734785818,-74.050443636,8807
2018-11-26,40.748715945380226,-74.04044330120087,8807
2018-11-26,40.748715945380226,-74.04044330120087,8808
2018-11-26,40.748715945380226,-74.04044330120087,8808
2018-11-26,40.748715945380226,-74.04044330120087,8809
2018-11-26,40.748715945380226,-74.04044330120087,8809
2018-11-26,40.72601172964625,-74.05038893222809,8810
2018-11-26,40.748715945380226,-74.04044330120087,8810
2018-11-26,40.7287448,-74.0321082,9300
2018-11-26,40.7272235,-74.0337589,9300
2018-11-26,40.7287448,-74.0321082,9301
2018-11-26,40.7192517,-74.034234,9301
2018-11-26,40.7272235,-74.0337589,9302
2018-11-26,40.7287448,-74.0321082,9302
2018-11-26,40.7192517,-74.034234,9303
2018-11-26,40.7287448,-74.0321082,9303
2018-11-26,40.7127742,-74.0364857,9304
2018-11-26,40.7287448,-74.0321082,9304
2018-11-26,40.7192517,-74.034234,9305
2018-11-26,40.7287448,-74.0321082,9305
2018-11-26,40.71517767732029,-74.03768330812454,9306
2018-11-26,40.7287448,-74.0321082,9306
2018-11-26,40.71517767732029,-74.03768330812454,9307
2018-11-26,40.7287448,-74.0321082,9307
2018-11-26,40.71835519823214,-74.03891444206238,9308
2018-11-26,40.7287448,-74.0321082,9308
2018-11-26,40.7242941,-74.0354826,9309
2018-11-26,40.7287448,-74.0321082,9309
2018-11-26,40.7162469,-74.0334588,9310
2018-11-26,40.7287448,-74.0321082,9310
2018-11-26,40.737711,-74.066921,9441
2018-11-26,40.73367,-74.0625,9441
2018-11-26,40.7192517,-74.034234,10255
2018-11-26,40.7272235,-74.0337589,10255
2018-11-26,40.7127742,-74.0364857,10256
2018-11-26,40.7272235,-74.0337589,10256
2018-11-26,40.7192517,-74.034234,10257
2018-11-26,40.7272235,-74.0337589,10257
2018-11-26,40.7127742,-74.0364857,10258
2018-11-26,40.7272235,-74.0337589,10258
2018-11-26,40.7211236,-74.03805095,10259
2018-11-26,40.7272235,-74.0337589,10259
2018-11-26,40.7192517,-74.034234,10260
2018-11-26,40.7272235,-74.0337589,10260
2018-11-26,40.7242941,-74.0354826,10261
2018-11-26,40.7272235,-74.0337589,10261
2018-11-26,40.748715945380226,-74.04044330120087,10262
2018-11-26,40.7272235,-74.0337589,10262
2018-11-26,40.7211236,-74.03805095,10263
2018-11-26,40.7272235,-74.0337589,10263
2018-11-26,40.7177325,-74.043845,10264
2018-11-26,40.7272235,-74.0337589,10264
2018-11-26,40.71835519823214,-74.03891444206238,10265
2018-11-26,40.7272235,-74.0337589,10265
2018-11-26,40.7141454,-74.0335519,10266
2018-11-26,40.7272235,-74.0337589,10266
2018-11-26,40.7141454,-74.0335519,10267
2018-11-26,40.7272235,-74.0337589,10267
2018-11-26,40.71958611647166,-74.04311746358871,10268
2018-11-26,40.7272235,-74.0337589,10268
2018-11-26,40.72601172964625,-74.05038893222809,10269
2018-11-26,40.7272235,-74.0337589,10269
2018-11-26,40.727595966,-74.044247311,10270
2018-11-26,40.7272235,-74.0337589,10270
2018-11-26,40.7376037,-74.0524783,10271
2018-11-26,40.7272235,-74.0337589,10271
2018-11-26,40.7211236,-74.03805095,10272
2018-11-26,40.7272235,-74.0337589,10272
2018-11-26,40.7443187,-74.0439909,10273
2018-11-26,40.7272235,-74.0337589,10273
2018-11-26,40.72568548362901,-74.04879033565521,10274
2018-11-26,40.7272235,-74.0337589,10274
2018-11-26,40.7242941,-74.0354826,10275
2018-11-26,40.7272235,-74.0337589,10275
2018-11-26,40.727595966,-74.044247311,10276
2018-11-26,40.7272235,-74.0337589,10276
2018-11-26,40.72601172964625,-74.05038893222809,10277
2018-11-26,40.7272235,-74.0337589,10277
2018-11-26,40.7242941,-74.0354826,10278
2018-11-26,40.7272235,-74.0337589,10278
2018-11-26,40.72568548362901,-74.04879033565521,10279
2018-11-26,40.7272235,-74.0337589,10279
2018-11-26,40.7192517,-74.034234,10280
2018-11-26,40.7272235,-74.0337589,10280
2018-11-26,40.71958611647166,-74.04311746358871,11637
2018-11-26,40.727595966,-74.044247311,11637
2018-11-26,40.727595966,-74.044247311,11638
2018-11-26,40.7272235,-74.0337589,11638
2018-11-26,40.727595966,-74.044247311,11639
2018-11-26,40.7272235,-74.0337589,11639
2018-11-26,40.727595966,-74.044247311,11640
2018-11-26,40.7272235,-74.0337589,11640
2018-11-26,40.7141454,-74.0335519,11641
2018-11-26,40.727595966,-74.044247311,11641
2018-11-26,40.7192517,-74.034234,11642
2018-11-26,40.727595966,-74.044247311,11642
2018-11-26,40.71958611647166,-74.04311746358871,11643
2018-11-26,40.727595966,-74.044247311,11643
2018-11-26,40.71958611647166,-74.04311746358871,11644
2018-11-26,40.727595966,-74.044247311,11644
2018-11-26,40.727595966,-74.044247311,11645
2018-11-26,40.71958611647166,-74.04311746358871,11645
2018-11-26,40.727595966,-74.044247311,11646
2018-11-26,40.7272235,-74.0337589,11646
2018-11-26,40.727595966,-74.044247311,11647
2018-11-26,40.71958611647166,-74.04311746358871,11647
2018-11-26,40.727595966,-74.044247311,11648
2018-11-26,40.7272235,-74.0337589,11648
2018-11-26,40.721650724879986,-74.04288411140442,11649
2018-11-26,40.727595966,-74.044247311,11649
2018-11-26,40.7192517,-74.034234,11650
2018-11-26,40.727595966,-74.044247311,11650
2018-11-26,40.71958611647166,-74.04311746358871,11651
2018-11-26,40.727595966,-74.044247311,11651
2018-11-26,40.7141454,-74.0335519,11652
2018-11-26,40.727595966,-74.044247311,11652
2018-11-26,40.71958611647166,-74.04311746358871,11653
2018-11-26,40.727595966,-74.044247311,11653
2018-11-26,40.727595966,-74.044247311,11654
2018-11-26,40.71958611647166,-74.04311746358871,11654
2018-11-26,40.727595966,-74.044247311,11655
2018-11-26,40.721650724879986,-74.04288411140442,11655
2018-11-26,40.7177325,-74.043845,11656
2018-11-26,40.727595966,-74.044247311,11656
2018-11-26,40.7192517,-74.034234,11657
2018-11-26,40.727595966,-74.044247311,11657
2018-11-26,40.727595966,-74.044247311,11658
2018-11-26,40.7192517,-74.034234,11658
2018-11-26,40.7177325,-74.043845,11659
2018-11-26,40.727595966,-74.044247311,11659
2018-11-26,40.727595966,-74.044247311,11660
2018-11-26,40.721650724879986,-74.04288411140442,11660
2018-11-26,40.7141454,-74.0335519,11661
2018-11-26,40.727595966,-74.044247311,11661
2018-11-26,40.721650724879986,-74.04288411140442,11662
2018-11-26,40.727595966,-74.044247311,11662
2018-11-26,40.721650724879986,-74.04288411140442,11663
2018-11-26,40.727595966,-74.044247311,11663
2018-11-26,40.727595966,-74.044247311,11664
2018-11-26,40.721650724879986,-74.04288411140442,11664
2018-11-26,40.721650724879986,-74.04288411140442,11665
2018-11-26,40.727595966,-74.044247311,11665
2018-11-26,40.7192517,-74.034234,11666
2018-11-26,40.727595966,-74.044247311,11666
2018-11-26,40.721650724879986,-74.04288411140442,11667
2018-11-26,40.727595966,-74.044247311,11667
2018-11-26,40.71958611647166,-74.04311746358871,11668
2018-11-26,40.727595966,-74.044247311,11668
2018-11-26,40.727595966,-74.044247311,11669
2018-11-26,40.71958611647166,-74.04311746358871,11669
2018-11-26,40.71958611647166,-74.04311746358871,11670
2018-11-26,40.727595966,-74.044247311,11670
2018-11-26,40.7242941,-74.0354826,11671
2018-11-26,40.727595966,-74.044247311,11671
2018-11-26,40.721650724879986,-74.04288411140442,11672
2018-11-26,40.727595966,-74.044247311,11672
2018-11-26,40.727595966,-74.044247311,11673
2018-11-26,40.71958611647166,-74.04311746358871,11673
2018-11-26,40.71958611647166,-74.04311746358871,11674
2018-11-26,40.727595966,-74.044247311,11674
2018-11-26,40.727595966,-74.044247311,11675
2018-11-26,40.71958611647166,-74.04311746358871,11675
2018-11-26,40.7287448,-74.0321082,11676
2018-11-26,40.727595966,-74.044247311,11676
