date,lat,lon,ind
2019-03-21,40.74290902,-73.97706058,1131026
2019-03-21,40.73912601,-73.97973776,1131026
2019-03-21,40.7047177,-74.00926027,1131027
2019-03-21,40.7047177,-74.00926027,1131027
2019-03-21,40.72317958,-73.99480012,1131028
2019-03-21,40.72521311,-73.97768752,1131028
2019-03-21,40.72299208,-73.97995466,1131029
2019-03-21,40.72307749068673,-73.98583620786667,1131029
2019-03-21,40.75018156325683,-74.00218427181244,1131030
2019-03-21,40.7505853470215,-73.9946848154068,1131030
2019-03-21,40.73555,-73.95284,1131031
2019-03-21,40.73232194,-73.9550858,1131031
2019-03-21,40.74854862,-73.98808416,1131032
2019-03-21,40.75640548,-73.9900262,1131032
2019-03-21,40.73454567,-73.99074142,1131033
2019-03-21,40.75513557,-73.98658032,1131033
2019-03-21,40.7262807,-73.98978041,1131034
2019-03-21,40.73704984,-73.99009296,1131034
2019-03-21,40.72743423,-73.99379025,1131035
2019-03-21,40.72710258,-74.00297088,1131035
2019-03-21,40.76669671,-73.99061728,1131036
2019-03-21,40.751551,-73.993934,1131036
2019-03-21,40.72951496224949,-73.99075269699097,1131037
2019-03-21,40.72621788,-73.98379855,1131037
2019-03-21,40.710451,-73.960876,1131038
2019-03-21,40.72502876,-73.99069656,1131038
2019-03-21,40.72710258,-74.00297088,1131039
2019-03-21,40.722055,-73.989111,1131039
2019-03-21,40.746745,-74.007756,1131040
2019-03-21,40.76030096,-73.99884222,1131040
2019-03-21,40.71870987,-74.0090009,1131041
2019-03-21,40.72917025,-73.99810231,1131041
2019-03-21,40.71739973,-73.98016555,1131042
2019-03-21,40.71850211,-73.98329859,1131042
2019-03-21,40.75466591,-73.99138152,1131043
2019-03-21,40.75172632,-73.98753523,1131043
2019-03-21,40.69474881,-73.98362464,1131044
2019-03-21,40.69425403,-73.94626915,1131044
2019-03-21,40.76019252,-73.9912551,1131049
2019-03-21,40.74854862,-73.98808416,1131049
2019-03-21,40.74854862,-73.98808416,1131050
2019-03-21,40.75640548,-73.9900262,1131050
2019-03-21,40.663779,-73.98396846,1131051
2019-03-21,40.6750207,-73.97111473,1131051
2019-03-21,40.71939226,-74.00247214,1131052
2019-03-21,40.7505853470215,-73.9946848154068,1131052
2019-03-21,40.686312,-73.935775,1131053
2019-03-21,40.69128258,-73.9452416,1131053
2019-03-21,40.72502876,-73.99069656,1131054
2019-03-21,40.73047309,-73.98672378,1131054
2019-03-21,40.73401143,-74.00293877,1131055
2019-03-21,40.718822,-73.99596,1131055
2019-03-21,40.76360467795863,-73.98917958140373,1131056
2019-03-21,40.75455731,-73.96592976,1131056
2019-03-21,40.76663814,-73.95348296,1131057
2019-03-21,40.7687620293096,-73.95840793848038,1131057
2019-03-21,40.71273266,-74.0046073,1131058
2019-03-21,40.71870987,-74.0090009,1131058
2019-03-21,40.6662078,-73.98199886,1131059
2019-03-21,40.68415748,-73.96922273,1131059
2019-03-21,40.795346,-73.96186,1131060
2019-03-21,40.791976,-73.945993,1131060
2019-03-21,40.72746420692392,-73.97950418293476,1131061
2019-03-21,40.7381765,-73.97738662,1131061
2019-03-21,40.7652654,-73.98192338,1131062
2019-03-21,40.73704984,-73.99009296,1131062
2019-03-21,40.6787242,-73.99599099,1131063
2019-03-21,40.6728155,-73.98352355,1131063
2019-03-21,40.73172428,-74.00674436,1131064
2019-03-21,40.74102150900266,-74.001384973526,1131064
2019-03-21,40.72779126,-73.98564945,1131065
2019-03-21,40.73226398,-73.99852205,1131065
2019-03-21,40.75172632,-73.98753523,1131066
2019-03-21,40.74290902,-73.97706058,1131066
2019-03-21,40.6737236,-73.9631611,1131067
2019-03-21,40.6831164,-73.99785267,1131067
2019-03-21,40.75899655960512,-73.96865397691727,1131068
2019-03-21,40.75640548,-73.9900262,1131068
2019-03-21,40.72966729392978,-73.98067966103554,1131069
2019-03-21,40.73143724085228,-73.99490341544151,1131069
2019-03-21,40.7612274,-73.96094022,1131070
2019-03-21,40.77492513,-73.98266566,1131070
2019-03-21,40.71602118,-73.99974372,1131071
2019-03-21,40.73912601,-73.97973776,1131071
2019-03-21,40.74345335,-74.00004031,1131072
2019-03-21,40.749156,-73.9916,1131072
2019-03-21,40.76440023,-73.96648977,1131073
2019-03-21,40.782454175279874,-73.9489196240902,1131073
2019-03-21,40.73143724085228,-73.99490341544151,1131074
2019-03-21,40.72953837,-73.98426726,1131074
2019-03-21,40.749156,-73.9916,1131075
2019-03-21,40.7505853470215,-73.9946848154068,1131075
2019-03-21,40.711066,-74.009447,1131076
2019-03-21,40.70955958,-74.00653609,1131076
2019-03-21,40.74290902,-73.97706058,1131077
2019-03-21,40.75668720603179,-73.98257732391357,1131077
2019-03-21,40.72019576,-73.98997825,1131078
2019-03-21,40.71893904,-73.99266288,1131078
2019-03-21,40.718822,-73.99596,1131079
2019-03-21,40.70684203101325,-73.9544353965357,1131079
2019-03-21,40.74765947,-73.98490707,1131080
2019-03-21,40.75019995,-73.99093085,1131080
2019-03-21,40.6827549,-73.98258555,1131081
2019-03-21,40.6765304,-73.97846879,1131081
2019-03-21,40.70411791,-73.94818595,1131082
2019-03-21,40.70834698,-74.01713445,1131082
2019-03-21,40.71219906,-73.97948148,1131083
2019-03-21,40.7172274,-73.98802084,1131083
2019-03-21,40.6765304,-73.97846879,1131084
2019-03-21,40.6849668,-73.98620772,1131084
2019-03-21,40.6795766,-73.97854971,1131085
2019-03-21,40.6772744,-73.98282002,1131085
2019-03-21,40.751873,-73.977706,1131086
2019-03-21,40.75019995,-73.99093085,1131086
2019-03-21,40.73143724085228,-73.99490341544151,1131087
2019-03-21,40.751396,-74.005226,1131087
2019-03-21,40.710451,-73.960876,1131088
2019-03-21,40.711863,-73.944024,1131088
2019-03-21,40.751396,-74.005226,1131089
2019-03-21,40.73143724085228,-73.99490341544151,1131089
2019-03-21,40.795346,-73.96186,1131090
2019-03-21,40.809725,-73.953149,1131090
2019-03-21,40.74238787,-73.99726235,1131091
2019-03-21,40.73401143,-74.00293877,1131091
2019-03-21,40.72494672359416,-74.00165855884552,1131092
2019-03-21,40.71893904,-73.99266288,1131092
2019-03-21,40.7208736,-73.98085795,1131093
2019-03-21,40.7262807,-73.98978041,1131093
2019-03-21,40.78275,-73.97137,1131094
2019-03-21,40.7892529,-73.93956237,1131094
2019-03-21,40.69196035,-73.96536851,1131095
2019-03-21,40.68851534,-73.9647628,1131095
2019-03-21,40.746647,-73.993915,1131096
2019-03-21,40.7647,-73.9240312,1131096
2019-03-21,40.6630619,-73.9538746,1131097
2019-03-21,40.69072549,-73.95133465,1131097
2019-03-21,40.71870987,-74.0090009,1131098
2019-03-21,40.71450451,-74.00562789,1131098
2019-03-21,40.7785669,-73.97754961,1131099
2019-03-21,40.7284186,-73.98713956,1131099
2019-03-21,40.76019252,-73.9912551,1131100
2019-03-21,40.751396,-74.005226,1131100
2019-03-21,40.74444921,-73.98303529,1131101
2019-03-21,40.7505853470215,-73.9946848154068,1131101
2019-03-21,40.73401143,-74.00293877,1131102
2019-03-21,40.73172428,-74.00674436,1131102
2019-03-21,40.73944820130404,-74.00507032871246,1131103
2019-03-21,40.73454567,-73.99074142,1131103
2019-03-21,40.70767788,-73.94016171,1131104
2019-03-21,40.70767788,-73.94016171,1131104
2019-03-21,40.78112229934166,-73.94965589046478,1131105
2019-03-21,40.7817212,-73.94594,1131105
2019-03-21,40.6795766,-73.97854971,1131106
2019-03-21,40.707644944175705,-73.96841526031494,1131106
2019-03-21,40.76030096,-73.99884222,1131107
2019-03-21,40.751551,-73.993934,1131107
2019-03-21,40.72036775298455,-73.96165072917938,1131108
2019-03-21,40.73026,-73.95394,1131108
2019-03-21,40.69681963,-73.93756926,1131109
2019-03-21,40.6900815,-73.947915,1131109
2019-03-21,40.79025417330419,-73.97718340158461,1131110
2019-03-21,40.7277140777778,-74.01129573583603,1131110
2019-03-21,40.7451677,-73.98683077,1131111
2019-03-21,40.72951496224949,-73.99075269699097,1131111
2019-03-21,40.79025417330419,-73.97718340158461,1131112
2019-03-21,40.7277140777778,-74.01129573583603,1131112
2019-03-21,40.7262807,-73.98978041,1131113
2019-03-21,40.74394314,-73.97966069,1131113
2019-03-21,40.72217444,-73.98368779,1131114
2019-03-21,40.68764484,-73.96968902,1131114
2019-03-21,40.74173969,-73.99415556,1131115
2019-03-21,40.7284186,-73.98713956,1131115
2019-03-21,40.73827428,-73.98751968,1131116
2019-03-21,40.74238787,-73.99726235,1131116
2019-03-21,40.7505853470215,-73.9946848154068,1131117
2019-03-21,40.74102150900266,-74.001384973526,1131117
2019-03-21,40.77677702,-73.9590097,1131118
2019-03-21,40.7575699,-73.99098507,1131118
2019-03-21,40.70411791,-73.94818595,1131119
2019-03-21,40.69681963,-73.93756926,1131119
2019-03-21,40.724055,-73.955736,1131120
2019-03-21,40.71816969454208,-73.95520135760307,1131120
2019-03-21,40.707644944175705,-73.96841526031494,1131121
2019-03-21,40.716887,-73.963198,1131121
2019-03-21,40.804213,-73.96699104,1131122
2019-03-21,40.804213,-73.96699104,1131122
2019-03-21,40.777507027547976,-73.98888587951659,1131123
2019-03-21,40.78057799010334,-73.98562431335449,1131123
2019-03-21,40.68216564,-73.95399026,1131124
2019-03-21,40.710451,-73.960876,1131124
2019-03-21,40.75018156325683,-74.00218427181244,1131125
2019-03-21,40.73401143,-74.00293877,1131125
2019-03-21,40.686203,-73.944694,1131126
2019-03-21,40.686203,-73.944694,1131126
2019-03-21,40.695065,-73.987167,1131127
2019-03-21,40.676368,-73.952918,1131127
2019-03-21,40.74290902,-73.97706058,1131128
2019-03-21,40.72740794,-73.98142006,1131128
2019-03-21,40.72740794,-73.98142006,1131129
2019-03-21,40.72917025,-73.99810231,1131129
2019-03-21,40.71335226222875,-73.9491033554077,1131130
2019-03-21,40.72179134,-73.9504154,1131130
2019-03-21,40.7869946,-73.94164802,1131131
2019-03-21,40.7869946,-73.94164802,1131131
2019-03-21,40.73454567,-73.99074142,1131132
2019-03-21,40.72019576,-73.98997825,1131132
2019-03-21,40.74102150900266,-74.001384973526,1131133
2019-03-21,40.72217444,-73.98368779,1131133
2019-03-21,40.72217444,-73.98368779,1131134
2019-03-21,40.7454973,-74.00197139,1131134
2019-03-21,40.751551,-73.993934,1131135
2019-03-21,40.75898481399634,-73.99379968643188,1131135
2019-03-21,40.73020660529954,-73.99102628231049,1131136
2019-03-21,40.71910537,-73.99973337,1131136
2019-03-21,40.72521311,-73.97768752,1131137
2019-03-21,40.73454567,-73.99074142,1131137
2019-03-21,40.72066442,-73.98517977,1131138
2019-03-21,40.71260486,-73.96264403,1131138
2019-03-21,40.7682,-73.9322662,1131139
2019-03-21,40.7519071,-73.9479119,1131139
2019-03-21,40.73492695,-73.99200509,1131140
2019-03-21,40.76068327096592,-73.9845272898674,1131140
2019-03-21,40.751396,-74.005226,1131141
2019-03-21,40.777507027547976,-73.98888587951659,1131141
2019-03-21,40.736502,-73.97809472,1131142
2019-03-21,40.73827428,-73.98751968,1131142
2019-03-21,40.74173969,-73.99415556,1131143
2019-03-21,40.722103786686034,-73.99724900722504,1131143
2019-03-21,40.751551,-73.993934,1131144
2019-03-21,40.73935542,-73.99931783,1131144
2019-03-21,40.70924826276157,-73.96063148975372,1131145
2019-03-21,40.7103685423523,-73.94705951213837,1131145
2019-03-21,40.707644944175705,-73.96841526031494,1131146
2019-03-21,40.6804836,-73.9646795,1131146
2019-03-21,40.69196035,-73.96536851,1131147
2019-03-21,40.68323865460341,-73.96599590778351,1131147
2019-03-21,40.74734825,-73.99723551,1131148
2019-03-21,40.74487634,-73.99529885,1131148
2019-03-21,40.8082,-73.9641,1131149
2019-03-21,40.7973721,-73.97041192,1131149
2019-03-21,40.74102150900266,-74.001384973526,1131150
2019-03-21,40.76669671,-73.99061728,1131150
2019-03-21,40.76068327096592,-73.9845272898674,1131151
2019-03-21,40.75640548,-73.9900262,1131151
2019-03-21,40.70767788,-73.94016171,1131152
2019-03-21,40.68539567,-73.97431458,1131152
2019-03-21,40.73314259,-73.97573881,1131153
2019-03-21,40.728846,-74.008591,1131153
2019-03-21,40.72779126,-73.98564945,1131154
2019-03-21,40.73226398,-73.99852205,1131154
2019-03-21,40.7949879,-73.9333349,1131155
2019-03-21,40.7954121,-73.9441232,1131155
2019-03-21,40.73221853,-73.98165557,1131156
2019-03-21,40.71427487,-73.98990025,1131156
2019-03-21,40.7949879,-73.9333349,1131157
2019-03-21,40.76440023,-73.96648977,1131157
2019-03-21,40.73038599,-74.00214988,1131158
2019-03-21,40.72917025,-73.99810231,1131158
2019-03-21,40.7505853470215,-73.9946848154068,1131159
2019-03-21,40.739323,-74.008119,1131159
2019-03-21,40.7989445,-73.944846,1131160
2019-03-21,40.7987859,-73.9523,1131160
2019-03-21,40.74691959,-74.00451887,1131161
2019-03-21,40.73172428,-74.00674436,1131161
2019-03-21,40.7403432,-73.98955109,1131162
2019-03-21,40.73454567,-73.99074142,1131162
2019-03-21,40.6704836,-73.98208968,1131163
2019-03-21,40.680944723477296,-73.97567331790923,1131163
2019-03-21,40.749156,-73.9916,1131164
2019-03-21,40.74102150900266,-74.001384973526,1131164
2019-03-21,40.76669671,-73.99061728,1131165
2019-03-21,40.73291553,-74.00711384,1131165
2019-03-21,40.75455731,-73.96592976,1131166
2019-03-21,40.72502876,-73.99069656,1131166
2019-03-21,40.72110063,-73.9919254,1131167
2019-03-21,40.69363137,-73.96223558,1131167
2019-03-21,40.75640548,-73.9900262,1131168
2019-03-21,40.75668720603179,-73.98257732391357,1131168
2019-03-21,40.71911552,-74.00666661,1131169
2019-03-21,40.73226398,-73.99852205,1131169
2019-03-21,40.7981856,-73.9605909006,1131170
2019-03-21,40.7981856,-73.9605909006,1131170
2019-03-21,40.73454567,-73.99074142,1131171
2019-03-21,40.74734825,-73.99723551,1131171
2019-03-21,40.6746957,-73.99785768,1131172
2019-03-21,40.67267243410948,-74.0087952464819,1131172
2019-03-21,40.72953837,-73.98426726,1131173
2019-03-21,40.7284186,-73.98713956,1131173
2019-03-21,40.70905623,-74.01043382,1131174
2019-03-21,40.70955958,-74.00653609,1131174
2019-03-21,40.7689738,-73.95482273,1131175
2019-03-21,40.7687620293096,-73.95840793848038,1131175
2019-03-21,40.72621788,-73.98379855,1131176
2019-03-21,40.7172274,-73.98802084,1131176
2019-03-21,40.72066442,-73.98517977,1131177
2019-03-21,40.73827428,-73.98751968,1131177
2019-03-21,40.74275382865903,-74.00747358798981,1131178
2019-03-21,40.7435337324616,-74.00367558002472,1131178
2019-03-21,40.73038599,-74.00214988,1131179
2019-03-21,40.738046142482766,-73.99642959237099,1131179
2019-03-21,40.72621788,-73.98379855,1131180
2019-03-21,40.7172274,-73.98802084,1131180
2019-03-21,40.76873687,-73.96119945,1131181
2019-03-21,40.74765947,-73.98490707,1131181
2019-03-21,40.7987859,-73.9523,1131182
2019-03-21,40.7981856,-73.9605909006,1131182
2019-03-21,40.8143256,-73.9590255,1131183
2019-03-21,40.8120562,-73.9612547,1131183
2019-03-21,40.68312489,-73.97895137,1131184
2019-03-21,40.675146838709786,-73.97523209452629,1131184
2019-03-21,40.76095756,-73.96724467,1131185
2019-03-21,40.7652654,-73.98192338,1131185
2019-03-21,40.7747878,-73.9125551,1131186
2019-03-21,40.774591,-73.918544,1131186
2019-03-21,40.72229346,-73.99147535,1131187
2019-03-21,40.7153379,-74.01658354,1131187
2019-03-21,40.73704984,-73.99009296,1131188
2019-03-21,40.711512,-74.015756,1131188
2019-03-21,40.72325,-73.94308,1131189
2019-03-21,40.711863,-73.944024,1131189
2019-03-21,40.76500525,-73.95818491,1131190
2019-03-21,40.7954121,-73.9441232,1131190
2019-03-21,40.73532427,-73.99800419,1131191
2019-03-21,40.73492695,-73.99200509,1131191
2019-03-21,40.7505853470215,-73.9946848154068,1131193
2019-03-21,40.76269882,-73.99301222,1131193
2019-03-21,40.79904139288298,-73.96649479866028,1131194
2019-03-21,40.805973,-73.964928,1131194
2019-03-21,40.7435337324616,-74.00367558002472,1131195
2019-03-21,40.74780373,-73.9734419,1131195
2019-03-21,40.73704984,-73.99009296,1131196
2019-03-21,40.751873,-73.977706,1131196
2019-03-21,40.71605866,-73.99190759,1131197
2019-03-21,40.72779126,-73.98564945,1131197
2019-03-21,40.7713615,-73.9246145,1131198
2019-03-21,40.8120562,-73.9612547,1131198
2019-03-21,40.69474881,-73.98362464,1131199
2019-03-21,40.68676793,-73.95928168,1131199
2019-03-21,40.69760127,-73.99344559,1131200
2019-03-21,40.69512845,-73.99595065,1131200
2019-03-21,40.73704984,-73.99009296,1131201
2019-03-21,40.73454567,-73.99074142,1131201
2019-03-21,40.77748046,-73.98288594,1131202
2019-03-21,40.777507027547976,-73.98888587951659,1131202
2019-03-21,40.73624527,-73.98473765,1131203
2019-03-21,40.75466591,-73.99138152,1131203
2019-03-21,40.6711978,-73.97484126,1131204
2019-03-21,40.6610633719006,-73.97945255041122,1131204
2019-03-21,40.74731,-73.95451,1131205
2019-03-21,40.74232744,-73.95411749,1131205
2019-03-21,40.72906,-73.95779,1131206
2019-03-21,40.71260486,-73.96264403,1131206
2019-03-21,40.724055,-73.955736,1131207
2019-03-21,40.716887,-73.963198,1131207
2019-03-21,40.70955958,-74.00653609,1131208
2019-03-21,40.70905623,-74.01043382,1131208
2019-03-21,40.707644944175705,-73.96841526031494,1131209
2019-03-21,40.7580583,-73.9242751,1131209
2019-03-21,40.70140317257725,-73.98672670125961,1131210
2019-03-21,40.72580614,-73.97422494,1131210
2019-03-21,40.7575699,-73.99098507,1131211
2019-03-21,40.7774552,-73.9225403,1131211
2019-03-21,40.677236,-74.015665,1131212
2019-03-21,40.69239502,-73.99337909,1131212
2019-03-21,40.6917823,-73.9737299,1131213
2019-03-21,40.68981035,-73.97493121,1131213
2019-03-21,40.73314259,-73.97573881,1131214
2019-03-21,40.74780373,-73.9734419,1131214
2019-03-21,40.7659,-73.930819,1131215
2019-03-21,40.7658346,-73.9265474,1131215
2019-03-21,40.74102150900266,-74.001384973526,1131216
2019-03-21,40.76341379,-73.99667444,1131216
2019-03-21,40.751396,-74.005226,1131217
2019-03-21,40.73532427,-73.99800419,1131217
2019-03-21,40.75455731,-73.96592976,1131218
2019-03-21,40.77149671054441,-73.99046033620834,1131218
2019-03-21,40.69474881,-73.98362464,1131219
2019-03-21,40.69327018,-73.97703874,1131219
2019-03-21,40.7361967,-74.00859207,1131220
2019-03-21,40.73532427,-73.99800419,1131220
