date,lat,lon,ind
2019-05-09,40.71958611647166,-74.04311746358871,9543
2019-05-09,40.72528910781132,-74.04557168483734,9543
2019-05-09,40.7162469,-74.0334588,9544
2019-05-09,40.7241765,-74.0506564,9544
2019-05-09,40.7192517,-74.034234,9545
2019-05-09,40.7287448,-74.0321082,9545
2019-05-09,40.71958611647166,-74.04311746358871,9546
2019-05-09,40.72528910781132,-74.04557168483734,9546
2019-05-09,40.727595966,-74.044247311,9547
2019-05-09,40.742677141,-74.051788633,9547
2019-05-09,40.72152515,-74.046304543,9548
2019-05-09,40.72601172964625,-74.05038893222809,9548
2019-05-09,40.73089709786179,-74.06391263008118,9549
2019-05-09,40.7376037,-74.0524783,9549
2019-05-09,40.7162469,-74.0334588,9550
2019-05-09,40.72601172964625,-74.05038893222809,9550
2019-05-09,40.7272235,-74.0337589,9551
2019-05-09,40.727595966,-74.044247311,9551
2019-05-09,40.73367,-74.0625,9552
2019-05-09,40.742677141,-74.051788633,9552
2019-05-09,40.71958611647166,-74.04311746358871,9553
2019-05-09,40.71942,-74.05099,9553
2019-05-09,40.7162469,-74.0334588,9554
2019-05-09,40.7124188237569,-74.03852552175522,9554
2019-05-09,40.7162469,-74.0334588,9555
2019-05-09,40.7124188237569,-74.03852552175522,9555
2019-05-09,40.72601172964625,-74.05038893222809,9556
2019-05-09,40.71458403535893,-74.04281705617905,9556
2019-05-09,40.71958611647166,-74.04311746358871,9557
2019-05-09,40.72601172964625,-74.05038893222809,9557
2019-05-09,40.71958611647166,-74.04311746358871,9558
2019-05-09,40.71458403535893,-74.04281705617905,9558
2019-05-09,40.71958611647166,-74.04311746358871,9559
2019-05-09,40.72568548362901,-74.04879033565521,9559
2019-05-09,40.727595966,-74.044247311,9560
2019-05-09,40.7272235,-74.0337589,9560
2019-05-09,40.71958611647166,-74.04311746358871,9561
2019-05-09,40.727595966,-74.044247311,9561
2019-05-09,40.722103786686034,-74.07145500183105,9562
2019-05-09,40.73089709786179,-74.06391263008118,9562
2019-05-09,40.73089709786179,-74.06391263008118,9563
2019-05-09,40.72572613742557,-74.07195925712585,9563
2019-05-09,40.7272235,-74.0337589,9564
2019-05-09,40.7287448,-74.0321082,9564
2019-05-09,40.73089709786179,-74.06391263008118,9565
2019-05-09,40.72572613742557,-74.07195925712585,9565
2019-05-09,40.71958611647166,-74.04311746358871,9566
2019-05-09,40.71458403535893,-74.04281705617905,9566
2019-05-09,40.7177325,-74.043845,9567
2019-05-09,40.71458403535893,-74.04281705617905,9567
2019-05-09,40.71958611647166,-74.04311746358871,9568
2019-05-09,40.71458403535893,-74.04281705617905,9568
2019-05-09,40.71958611647166,-74.04311746358871,9569
2019-05-09,40.72152515,-74.046304543,9569
2019-05-09,40.71958611647166,-74.04311746358871,9570
2019-05-09,40.71458403535893,-74.04281705617905,9570
2019-05-09,40.73089709786179,-74.06391263008118,9571
2019-05-09,40.7253399253558,-74.06762212514877,9571
2019-05-09,40.7177325,-74.043845,9572
2019-05-09,40.71958611647166,-74.04311746358871,9572
2019-05-09,40.72601172964625,-74.05038893222809,9573
2019-05-09,40.72165072487999,-74.04288411140442,9573
2019-05-09,40.72165072487999,-74.04288411140442,9574
2019-05-09,40.727595966,-74.044247311,9574
2019-05-09,40.72165072487999,-74.04288411140442,9575
2019-05-09,40.71958611647166,-74.04311746358871,9575
2019-05-09,40.7162469,-74.0334588,9576
2019-05-09,40.71517767732029,-74.03768330812454,9576
2019-05-09,40.73089709786179,-74.06391263008118,9577
2019-05-09,40.72572613742557,-74.07195925712585,9577
2019-05-09,40.71958611647166,-74.04311746358871,9578
2019-05-09,40.727595966,-74.044247311,9578
2019-05-09,40.71958611647166,-74.04311746358871,9579
2019-05-09,40.721630142638354,-74.04996782541275,9579
2019-05-09,40.7162469,-74.0334588,9580
2019-05-09,40.7177325,-74.043845,9580
2019-05-09,40.7162469,-74.0334588,9581
2019-05-09,40.7127742,-74.0364857,9581
2019-05-09,40.71653978099194,-74.0496379137039,9582
2019-05-09,40.71958611647166,-74.04311746358871,9582
2019-05-09,40.7141454,-74.0335519,9583
2019-05-09,40.7112423,-74.0557013,9583
2019-05-09,40.71958611647166,-74.04311746358871,9584
2019-05-09,40.7241765,-74.0506564,9584
2019-05-09,40.7272235,-74.0337589,9585
2019-05-09,40.727595966,-74.044247311,9585
2019-05-09,40.73089709786179,-74.06391263008118,9586
2019-05-09,40.72572613742557,-74.07195925712585,9586
2019-05-09,40.71958611647166,-74.04311746358871,9587
2019-05-09,40.721630142638354,-74.04996782541275,9587
2019-05-09,40.73089709786179,-74.06391263008118,9588
2019-05-09,40.71928220070702,-74.07126188278198,9588
2019-05-09,40.7162469,-74.0334588,9589
2019-05-09,40.7124188237569,-74.03852552175522,9589
2019-05-09,40.73367,-74.0625,9590
2019-05-09,40.734785818,-74.050443636,9590
2019-05-09,40.73367,-74.0625,9591
2019-05-09,40.7443187,-74.0439909,9591
2019-05-09,40.7192517,-74.034234,9592
2019-05-09,40.72333158646436,-74.04595255851744,9592
2019-05-09,40.71958611647166,-74.04311746358871,9593
2019-05-09,40.721630142638354,-74.04996782541275,9593
2019-05-09,40.7192517,-74.034234,9594
2019-05-09,40.7112423,-74.0557013,9594
2019-05-09,40.71958611647166,-74.04311746358871,9595
2019-05-09,40.71517767732029,-74.03768330812454,9595
2019-05-09,40.71958611647166,-74.04311746358871,9596
2019-05-09,40.72601172964625,-74.05038893222809,9596
2019-05-09,40.72528910781132,-74.04557168483734,9597
2019-05-09,40.71958611647166,-74.04311746358871,9597
2019-05-09,40.7311689,-74.0575736,9598
2019-05-09,40.71113,-74.0789,9598
2019-05-09,40.72333158646436,-74.04595255851744,9599
2019-05-09,40.71958611647166,-74.04311746358871,9599
2019-05-09,40.71958611647166,-74.04311746358871,9600
2019-05-09,40.72601172964625,-74.05038893222809,9600
2019-05-09,40.7192517,-74.034234,9601
2019-05-09,40.71958611647166,-74.04311746358871,9601
2019-05-09,40.7124188237569,-74.03852552175522,9602
2019-05-09,40.7162469,-74.0334588,9602
2019-05-09,40.7124188237569,-74.03852552175522,9603
2019-05-09,40.7162469,-74.0334588,9603
2019-05-09,40.727595966,-74.044247311,9604
2019-05-09,40.7272235,-74.0337589,9604
2019-05-09,40.7242941,-74.0354826,9605
2019-05-09,40.71517767732029,-74.03768330812454,9605
2019-05-09,40.72568548362901,-74.04879033565521,9606
2019-05-09,40.71958611647166,-74.04311746358871,9606
2019-05-09,40.727595966,-74.044247311,9607
2019-05-09,40.7141454,-74.0335519,9607
2019-05-09,40.7162469,-74.0334588,9608
2019-05-09,40.7124188237569,-74.03852552175522,9608
2019-05-09,40.71958611647166,-74.04311746358871,9609
2019-05-09,40.721630142638354,-74.04996782541275,9609
2019-05-09,40.7242941,-74.0354826,9610
2019-05-09,40.7162469,-74.0334588,9610
2019-05-09,40.7112423,-74.0557013,9611
2019-05-09,40.7162469,-74.0334588,9611
2019-05-09,40.74871594538023,-74.04044330120087,9612
2019-05-09,40.7127742,-74.0364857,9612
2019-05-09,40.7242941,-74.0354826,9613
2019-05-09,40.734785818,-74.050443636,9613
2019-05-09,40.71958611647166,-74.04311746358871,9614
2019-05-09,40.72568548362901,-74.04879033565521,9614
2019-05-09,40.7177325,-74.043845,9615
2019-05-09,40.7141454,-74.0335519,9615
2019-05-09,40.727595966,-74.044247311,9616
2019-05-09,40.71958611647166,-74.04311746358871,9616
2019-05-09,40.71942,-74.05099,9617
2019-05-09,40.71958611647166,-74.04311746358871,9617
2019-05-09,40.7272235,-74.0337589,9618
2019-05-09,40.7112423,-74.0557013,9618
2019-05-09,40.7124188237569,-74.03852552175522,9619
2019-05-09,40.7141454,-74.0335519,9619
2019-05-09,40.7272235,-74.0337589,9620
2019-05-09,40.7211236,-74.03805095,9620
2019-05-09,40.73367,-74.0625,9621
2019-05-09,40.742677141,-74.051788633,9621
2019-05-09,40.72601172964625,-74.05038893222809,9622
2019-05-09,40.71958611647166,-74.04311746358871,9622
2019-05-09,40.72528910781132,-74.04557168483734,9623
2019-05-09,40.72165072487999,-74.04288411140442,9623
2019-05-09,40.7162469,-74.0334588,9624
2019-05-09,40.7192517,-74.034234,9624
2019-05-09,40.71958611647166,-74.04311746358871,9625
2019-05-09,40.7112423,-74.0557013,9625
2019-05-09,40.7272235,-74.0337589,9626
2019-05-09,40.7242941,-74.0354826,9626
2019-05-09,40.71958611647166,-74.04311746358871,9627
2019-05-09,40.71848892,-74.047726625,9627
2019-05-09,40.73089709786179,-74.06391263008118,9628
2019-05-09,40.71928220070702,-74.07126188278198,9628
2019-05-09,40.71928220070702,-74.07126188278198,9629
2019-05-09,40.73089709786179,-74.06391263008118,9629
2019-05-09,40.727595966,-74.044247311,9630
2019-05-09,40.71958611647166,-74.04311746358871,9630
2019-05-09,40.72528910781132,-74.04557168483734,9631
2019-05-09,40.71958611647166,-74.04311746358871,9631
2019-05-09,40.7253399253558,-74.06762212514877,9632
2019-05-09,40.73089709786179,-74.06391263008118,9632
2019-05-09,40.71958611647166,-74.04311746358871,9633
2019-05-09,40.7241765,-74.0506564,9633
2019-05-09,40.73367,-74.0625,9634
2019-05-09,40.74590996631558,-74.0572714805603,9634
2019-05-09,40.7124188237569,-74.03852552175522,9635
2019-05-09,40.7162469,-74.0334588,9635
2019-05-09,40.71958611647166,-74.04311746358871,9636
2019-05-09,40.71458403535893,-74.04281705617905,9636
2019-05-09,40.727595966,-74.044247311,9637
2019-05-09,40.71958611647166,-74.04311746358871,9637
2019-05-09,40.727595966,-74.044247311,9638
2019-05-09,40.71653978099194,-74.0496379137039,9638
2019-05-09,40.74871594538023,-74.04044330120087,9639
2019-05-09,40.7192517,-74.034234,9639
2019-05-09,40.72333158646436,-74.04595255851744,9640
2019-05-09,40.71958611647166,-74.04311746358871,9640
2019-05-09,40.71958611647166,-74.04311746358871,9641
2019-05-09,40.727595966,-74.044247311,9641
2019-05-09,40.72601172964625,-74.05038893222809,9642
2019-05-09,40.7272235,-74.0337589,9642
2019-05-09,40.71848892,-74.047726625,9643
2019-05-09,40.7162469,-74.0334588,9643
2019-05-09,40.71958611647166,-74.04311746358871,9644
2019-05-09,40.7124188237569,-74.03852552175522,9644
2019-05-09,40.71458403535893,-74.04281705617905,9645
2019-05-09,40.7127742,-74.0364857,9645
2019-05-09,40.727595966,-74.044247311,9646
2019-05-09,40.72568548362901,-74.04879033565521,9646
2019-05-09,40.71958611647166,-74.04311746358871,9647
2019-05-09,40.721630142638354,-74.04996782541275,9647
2019-05-09,40.74871594538023,-74.04044330120087,9648
2019-05-09,40.72755146730012,-74.07106071710587,9648
2019-05-09,40.74871594538023,-74.04044330120087,9649
2019-05-09,40.73089709786179,-74.06391263008118,9649
2019-05-09,40.72333158646436,-74.04595255851744,9650
2019-05-09,40.71958611647166,-74.04311746358871,9650
2019-05-09,40.7177325,-74.043845,9651
2019-05-09,40.7272235,-74.0337589,9651
2019-05-09,40.7272235,-74.0337589,9652
2019-05-09,40.7192517,-74.034234,9652
2019-05-09,40.7162469,-74.0334588,9653
2019-05-09,40.7211236,-74.03805095,9653
2019-05-09,40.7376037,-74.0524783,9654
2019-05-09,40.73367,-74.0625,9654
2019-05-09,40.7376037,-74.0524783,9655
2019-05-09,40.73367,-74.0625,9655
2019-05-09,40.71942,-74.05099,9656
2019-05-09,40.71958611647166,-74.04311746358871,9656
2019-05-09,40.7443187,-74.0439909,9657
2019-05-09,40.74871594538023,-74.04044330120087,9657
2019-05-09,40.72528910781132,-74.04557168483734,9658
2019-05-09,40.72152515,-74.046304543,9658
2019-05-09,40.7124188237569,-74.03852552175522,9659
2019-05-09,40.7242941,-74.0354826,9659
2019-05-09,40.7272235,-74.0337589,9660
2019-05-09,40.727595966,-74.044247311,9660
2019-05-09,40.71458403535893,-74.04281705617905,9661
2019-05-09,40.71958611647166,-74.04311746358871,9661
2019-05-09,40.71958611647166,-74.04311746358871,9662
2019-05-09,40.721630142638354,-74.04996782541275,9662
2019-05-09,40.72528910781132,-74.04557168483734,9663
2019-05-09,40.71958611647166,-74.04311746358871,9663
2019-05-09,40.71958611647166,-74.04311746358871,9664
2019-05-09,40.727595966,-74.044247311,9664
2019-05-09,40.71458403535893,-74.04281705617905,9665
2019-05-09,40.71958611647166,-74.04311746358871,9665
2019-05-09,40.71653978099194,-74.0496379137039,9666
2019-05-09,40.71958611647166,-74.04311746358871,9666
2019-05-09,40.734785818,-74.050443636,9667
2019-05-09,40.74871594538023,-74.04044330120087,9667
2019-05-09,40.71958611647166,-74.04311746358871,9668
2019-05-09,40.71653978099194,-74.0496379137039,9668
2019-05-09,40.721630142638354,-74.04996782541275,9669
2019-05-09,40.71958611647166,-74.04311746358871,9669
2019-05-09,40.742677141,-74.051788633,9670
2019-05-09,40.71958611647166,-74.04311746358871,9670
2019-05-09,40.72528910781132,-74.04557168483734,9671
2019-05-09,40.72165072487999,-74.04288411140442,9671
2019-05-09,40.71848892,-74.047726625,9672
2019-05-09,40.7141454,-74.0335519,9672
2019-05-09,40.7162469,-74.0334588,9673
2019-05-09,40.7124188237569,-74.03852552175522,9673
2019-05-09,40.727595966,-74.044247311,9674
2019-05-09,40.71958611647166,-74.04311746358871,9674
2019-05-09,40.71458403535893,-74.04281705617905,9675
2019-05-09,40.7141454,-74.0335519,9675
2019-05-09,40.71958611647166,-74.04311746358871,9676
2019-05-09,40.72568548362901,-74.04879033565521,9676
2019-05-09,40.7112423,-74.0557013,9677
2019-05-09,40.71958611647166,-74.04311746358871,9677
2019-05-09,40.72528910781132,-74.04557168483734,9678
2019-05-09,40.71958611647166,-74.04311746358871,9678
2019-05-09,40.742677141,-74.051788633,9679
2019-05-09,40.71835519823214,-74.03891444206238,9679
2019-05-09,40.727595966,-74.044247311,9680
2019-05-09,40.7242941,-74.0354826,9680
2019-05-09,40.734785818,-74.050443636,9681
2019-05-09,40.73367,-74.0625,9681
2019-05-09,40.72152515,-74.046304543,9682
2019-05-09,40.72601172964625,-74.05038893222809,9682
2019-05-09,40.72568548362901,-74.04879033565521,9683
2019-05-09,40.71958611647166,-74.04311746358871,9683
2019-05-09,40.7162469,-74.0334588,9684
2019-05-09,40.7124188237569,-74.03852552175522,9684
2019-05-09,40.72165072487999,-74.04288411140442,9685
2019-05-09,40.727595966,-74.044247311,9685
2019-05-09,40.7162469,-74.0334588,9686
2019-05-09,40.71458403535893,-74.04281705617905,9686
2019-05-09,40.71958611647166,-74.04311746358871,9687
2019-05-09,40.7112423,-74.0557013,9687
2019-05-09,40.73367,-74.0625,9688
2019-05-09,40.742677141,-74.051788633,9688
2019-05-09,40.71958611647166,-74.04311746358871,9689
2019-05-09,40.727595966,-74.044247311,9689
2019-05-09,40.7272235,-74.0337589,9690
2019-05-09,40.73496102000952,-74.0595030784607,9690
2019-05-09,40.7177325,-74.043845,9691
2019-05-09,40.71958611647166,-74.04311746358871,9691
2019-05-09,40.727595966,-74.044247311,9692
2019-05-09,40.71958611647166,-74.04311746358871,9692
2019-05-09,40.7162469,-74.0334588,9693
2019-05-09,40.7241765,-74.0506564,9693
2019-05-09,40.7162469,-74.0334588,9694
2019-05-09,40.71458403535893,-74.04281705617905,9694
2019-05-09,40.7162469,-74.0334588,9695
2019-05-09,40.7112423,-74.0557013,9695
2019-05-09,40.71958611647166,-74.04311746358871,9696
2019-05-09,40.72528910781132,-74.04557168483734,9696
2019-05-09,40.7287448,-74.0321082,9697
2019-05-09,40.7192517,-74.034234,9697
2019-05-09,40.71649,-74.04105,9698
2019-05-09,40.7162469,-74.0334588,9698
2019-05-09,40.72333158646436,-74.04595255851744,9699
2019-05-09,40.71958611647166,-74.04311746358871,9699
2019-05-09,40.71458403535893,-74.04281705617905,9700
2019-05-09,40.7162469,-74.0334588,9700
2019-05-09,40.71958611647166,-74.04311746358871,9701
2019-05-09,40.7177325,-74.043845,9701
2019-05-09,40.71653978099194,-74.0496379137039,9702
2019-05-09,40.71958611647166,-74.04311746358871,9702
2019-05-09,40.727595966,-74.044247311,9703
2019-05-09,40.71958611647166,-74.04311746358871,9703
2019-05-09,40.71958611647166,-74.04311746358871,9704
2019-05-09,40.71653978099194,-74.0496379137039,9704
2019-05-09,40.71958611647166,-74.04311746358871,9705
2019-05-09,40.71848892,-74.047726625,9705
2019-05-09,40.71958611647166,-74.04311746358871,9706
2019-05-09,40.71458403535893,-74.04281705617905,9706
2019-05-09,40.73089709786179,-74.06391263008118,9707
2019-05-09,40.7182113,-74.0836394,9707
2019-05-09,40.71958611647166,-74.04311746358871,9708
2019-05-09,40.72528910781132,-74.04557168483734,9708
2019-05-09,40.71958611647166,-74.04311746358871,9709
2019-05-09,40.72528910781132,-74.04557168483734,9709
2019-05-09,40.7162469,-74.0334588,9710
2019-05-09,40.71517767732029,-74.03768330812454,9710
2019-05-09,40.73089709786179,-74.06391263008118,9711
2019-05-09,40.71928220070702,-74.07126188278198,9711
2019-05-09,40.7162469,-74.0334588,9712
2019-05-09,40.71517767732029,-74.03768330812454,9712
2019-05-09,40.73089709786179,-74.06391263008118,9713
2019-05-09,40.7246050998869,-74.07840594649315,9713
2019-05-09,40.7127742,-74.0364857,9714
2019-05-09,40.7162469,-74.0334588,9714
2019-05-09,40.71958611647166,-74.04311746358871,9715
2019-05-09,40.721630142638354,-74.04996782541275,9715
2019-05-09,40.7192517,-74.034234,9716
2019-05-09,40.73367,-74.0625,9716
2019-05-09,40.7162469,-74.0334588,9717
2019-05-09,40.7124188237569,-74.03852552175522,9717
2019-05-09,40.71958611647166,-74.04311746358871,9718
2019-05-09,40.7112423,-74.0557013,9718
2019-05-09,40.71958611647166,-74.04311746358871,9719
2019-05-09,40.72601172964625,-74.05038893222809,9719
2019-05-09,40.7177325,-74.043845,9720
2019-05-09,40.71958611647166,-74.04311746358871,9720
2019-05-09,40.71958611647166,-74.04311746358871,9721
2019-05-09,40.7236589,-74.0641943,9721
2019-05-09,40.72165072487999,-74.04288411140442,9722
2019-05-09,40.72568548362901,-74.04879033565521,9722
2019-05-09,40.7162469,-74.0334588,9723
2019-05-09,40.727595966,-74.044247311,9723
2019-05-09,40.73089709786179,-74.06391263008118,9724
2019-05-09,40.71928220070702,-74.07126188278198,9724
2019-05-09,40.72528910781132,-74.04557168483734,9725
2019-05-09,40.71958611647166,-74.04311746358871,9725
2019-05-09,40.71458403535893,-74.04281705617905,9726
2019-05-09,40.7192517,-74.034234,9726
2019-05-09,40.7112423,-74.0557013,9727
2019-05-09,40.71958611647166,-74.04311746358871,9727
2019-05-09,40.71958611647166,-74.04311746358871,9728
2019-05-09,40.72601172964625,-74.05038893222809,9728
2019-05-09,40.7272235,-74.0337589,9729
2019-05-09,40.7311689,-74.0575736,9729
2019-05-09,40.73367,-74.0625,9730
2019-05-09,40.742677141,-74.051788633,9730
2019-05-09,40.7253399253558,-74.06762212514877,9731
2019-05-09,40.73089709786179,-74.06391263008118,9731
2019-05-09,40.71958611647166,-74.04311746358871,9732
2019-05-09,40.7241765,-74.0506564,9732
2019-05-09,40.72601172964625,-74.05038893222809,9733
2019-05-09,40.71958611647166,-74.04311746358871,9733
2019-05-09,40.7162469,-74.0334588,9734
2019-05-09,40.72165072487999,-74.04288411140442,9734
2019-05-09,40.71517767732029,-74.03768330812454,9735
2019-05-09,40.71458403535893,-74.04281705617905,9735
2019-05-09,40.71958611647166,-74.04311746358871,9736
2019-05-09,40.72601172964625,-74.05038893222809,9736
2019-05-09,40.71958611647166,-74.04311746358871,9737
2019-05-09,40.7177325,-74.043845,9737
2019-05-09,40.71958611647166,-74.04311746358871,9738
2019-05-09,40.7141454,-74.0335519,9738
2019-05-09,40.734785818,-74.050443636,9739
2019-05-09,40.7311689,-74.0575736,9739
2019-05-09,40.7162469,-74.0334588,9740
2019-05-09,40.7287448,-74.0321082,9740
2019-05-09,40.721630142638354,-74.04996782541275,9741
2019-05-09,40.71958611647166,-74.04311746358871,9741
2019-05-09,40.71517767732029,-74.03768330812454,9742
2019-05-09,40.7272235,-74.0337589,9742
2019-05-09,40.72568548362901,-74.04879033565521,9743
2019-05-09,40.71958611647166,-74.04311746358871,9743
2019-05-09,40.71958611647166,-74.04311746358871,9744
2019-05-09,40.71435836870427,-74.06661093235016,9744
2019-05-09,40.74871594538023,-74.04044330120087,9745
2019-05-09,40.742677141,-74.051788633,9745
2019-05-09,40.71958611647166,-74.04311746358871,9746
2019-05-09,40.72568548362901,-74.04879033565521,9746
2019-05-09,40.734785818,-74.050443636,9747
2019-05-09,40.73089709786179,-74.06391263008118,9747
2019-05-09,40.71958611647166,-74.04311746358871,9748
2019-05-09,40.721630142638354,-74.04996782541275,9748
2019-05-09,40.73089709786179,-74.06391263008118,9749
2019-05-09,40.71928220070702,-74.07126188278198,9749
2019-05-09,40.7236589,-74.0641943,9750
2019-05-09,40.73089709786179,-74.06391263008118,9750
2019-05-09,40.71958611647166,-74.04311746358871,9751
2019-05-09,40.72601172964625,-74.05038893222809,9751
2019-05-09,40.71958611647166,-74.04311746358871,9752
2019-05-09,40.72601172964625,-74.05038893222809,9752
2019-05-09,40.7272235,-74.0337589,9753
2019-05-09,40.7242941,-74.0354826,9753
2019-05-09,40.71958611647166,-74.04311746358871,9754
2019-05-09,40.71458403535893,-74.04281705617905,9754
2019-05-09,40.7177325,-74.043845,9755
2019-05-09,40.71958611647166,-74.04311746358871,9755
2019-05-09,40.71958611647166,-74.04311746358871,9756
2019-05-09,40.721630142638354,-74.04996782541275,9756
2019-05-09,40.7253399253558,-74.06762212514877,9757
2019-05-09,40.73089709786179,-74.06391263008118,9757
2019-05-09,40.72572613742557,-74.07195925712585,9758
2019-05-09,40.73089709786179,-74.06391263008118,9758
2019-05-09,40.7162469,-74.0334588,9759
2019-05-09,40.71649,-74.04105,9759
2019-05-09,40.71958611647166,-74.04311746358871,9760
2019-05-09,40.71848892,-74.047726625,9760
2019-05-09,40.727595966,-74.044247311,9761
2019-05-09,40.7177325,-74.043845,9761
2019-05-09,40.7162469,-74.0334588,9762
2019-05-09,40.7141454,-74.0335519,9762
2019-05-09,40.7376037,-74.0524783,9763
2019-05-09,40.73367,-74.0625,9763
2019-05-09,40.74590996631558,-74.0572714805603,9764
2019-05-09,40.7162469,-74.0334588,9764
2019-05-09,40.7272235,-74.0337589,9765
2019-05-09,40.7242941,-74.0354826,9765
2019-05-09,40.7162469,-74.0334588,9766
2019-05-09,40.72568548362901,-74.04879033565521,9766
2019-05-09,40.7177325,-74.043845,9767
2019-05-09,40.7241765,-74.0506564,9767
2019-05-09,40.71958611647166,-74.04311746358871,9768
2019-05-09,40.71848892,-74.047726625,9768
2019-05-09,40.71848892,-74.047726625,9769
2019-05-09,40.71958611647166,-74.04311746358871,9769
2019-05-09,40.72528910781132,-74.04557168483734,9770
2019-05-09,40.71958611647166,-74.04311746358871,9770
2019-05-09,40.7112423,-74.0557013,9771
2019-05-09,40.71458403535893,-74.04281705617905,9771
2019-05-09,40.7241765,-74.0506564,9772
2019-05-09,40.71958611647166,-74.04311746358871,9772
2019-05-09,40.7127742,-74.0364857,9773
2019-05-09,40.7162469,-74.0334588,9773
2019-05-09,40.73367,-74.0625,9774
2019-05-09,40.734785818,-74.050443636,9774
2019-05-09,40.71958611647166,-74.04311746358871,9775
2019-05-09,40.72528910781132,-74.04557168483734,9775
2019-05-09,40.72568548362901,-74.04879033565521,9776
2019-05-09,40.71958611647166,-74.04311746358871,9776
2019-05-09,40.7127742,-74.0364857,9777
2019-05-09,40.7272235,-74.0337589,9777
2019-05-09,40.7162469,-74.0334588,9778
2019-05-09,40.7242941,-74.0354826,9778
2019-05-09,40.7124188237569,-74.03852552175522,9779
2019-05-09,40.7162469,-74.0334588,9779
2019-05-09,40.71958611647166,-74.04311746358871,9780
2019-05-09,40.7241765,-74.0506564,9780
2019-05-09,40.727595966,-74.044247311,9781
2019-05-09,40.71958611647166,-74.04311746358871,9781
2019-05-09,40.71958611647166,-74.04311746358871,9782
2019-05-09,40.7241765,-74.0506564,9782
2019-05-09,40.71958611647166,-74.04311746358871,9783
2019-05-09,40.7241765,-74.0506564,9783
2019-05-09,40.7242941,-74.0354826,9784
2019-05-09,40.7162469,-74.0334588,9784
2019-05-09,40.73367,-74.0625,9785
2019-05-09,40.7376037,-74.0524783,9785
