date,lat,lon,ind
2019-05-14,40.72333158646436,-74.04595255851744,14165
2019-05-14,40.727595966,-74.044247311,14165
2019-05-14,40.71958611647166,-74.04311746358871,14166
2019-05-14,40.71458403535893,-74.04281705617905,14166
2019-05-14,40.71958611647166,-74.04311746358871,14167
2019-05-14,40.727595966,-74.044247311,14167
2019-05-14,40.71958611647166,-74.04311746358871,14168
2019-05-14,40.72601172964625,-74.05038893222809,14168
2019-05-14,40.73089709786179,-74.06391263008118,14169
2019-05-14,40.7246050998869,-74.07840594649315,14169
2019-05-14,40.71958611647166,-74.04311746358871,14170
2019-05-14,40.72568548362901,-74.04879033565521,14170
2019-05-14,40.71958611647166,-74.04311746358871,14171
2019-05-14,40.71458403535893,-74.04281705617905,14171
2019-05-14,40.73367,-74.0625,14172
2019-05-14,40.7376037,-74.0524783,14172
2019-05-14,40.7124188237569,-74.03852552175522,14173
2019-05-14,40.7162469,-74.0334588,14173
2019-05-14,40.71653978099194,-74.0496379137039,14174
2019-05-14,40.7211236,-74.03805095,14174
2019-05-14,40.71958611647166,-74.04311746358871,14175
2019-05-14,40.72528910781132,-74.04557168483734,14175
2019-05-14,40.73367,-74.0625,14176
2019-05-14,40.74590996631558,-74.0572714805603,14176
2019-05-14,40.73089709786179,-74.06391263008118,14177
2019-05-14,40.7253399253558,-74.06762212514877,14177
2019-05-14,40.7162469,-74.0334588,14178
2019-05-14,40.71113,-74.0789,14178
2019-05-14,40.7162469,-74.0334588,14179
2019-05-14,40.7124188237569,-74.03852552175522,14179
2019-05-14,40.73367,-74.0625,14180
2019-05-14,40.742677141,-74.051788633,14180
2019-05-14,40.727595966,-74.044247311,14181
2019-05-14,40.71958611647166,-74.04311746358871,14181
2019-05-14,40.727595966,-74.044247311,14182
2019-05-14,40.72333158646436,-74.04595255851744,14182
2019-05-14,40.71958611647166,-74.04311746358871,14183
2019-05-14,40.727595966,-74.044247311,14183
2019-05-14,40.7287448,-74.0321082,14184
2019-05-14,40.7272235,-74.0337589,14184
2019-05-14,40.72601172964625,-74.05038893222809,14185
2019-05-14,40.71458403535893,-74.04281705617905,14185
2019-05-14,40.71958611647166,-74.04311746358871,14186
2019-05-14,40.71458403535893,-74.04281705617905,14186
2019-05-14,40.727595966,-74.044247311,14187
2019-05-14,40.742677141,-74.051788633,14187
2019-05-14,40.72333158646436,-74.04595255851744,14188
2019-05-14,40.71848892,-74.047726625,14188
2019-05-14,40.72333158646436,-74.04595255851744,14189
2019-05-14,40.71848892,-74.047726625,14189
2019-05-14,40.71958611647166,-74.04311746358871,14190
2019-05-14,40.72152515,-74.046304543,14190
2019-05-14,40.722103786686034,-74.07145500183105,14191
2019-05-14,40.73089709786179,-74.06391263008118,14191
2019-05-14,40.7162469,-74.0334588,14192
2019-05-14,40.72755146730012,-74.07106071710587,14192
2019-05-14,40.73089709786179,-74.06391263008118,14193
2019-05-14,40.72572613742557,-74.07195925712585,14193
2019-05-14,40.73089709786179,-74.06391263008118,14194
2019-05-14,40.72572613742557,-74.07195925712585,14194
2019-05-14,40.71958611647166,-74.04311746358871,14195
2019-05-14,40.71458403535893,-74.04281705617905,14195
2019-05-14,40.7272235,-74.0337589,14196
2019-05-14,40.727595966,-74.044247311,14196
2019-05-14,40.73089709786179,-74.06391263008118,14197
2019-05-14,40.72572613742557,-74.07195925712585,14197
2019-05-14,40.72152515,-74.046304543,14198
2019-05-14,40.72528910781132,-74.04557168483734,14198
2019-05-14,40.7246050998869,-74.07840594649315,14199
2019-05-14,40.73089709786179,-74.06391263008118,14199
2019-05-14,40.71458403535893,-74.04281705617905,14200
2019-05-14,40.7177325,-74.043845,14200
2019-05-14,40.7272235,-74.0337589,14201
2019-05-14,40.727595966,-74.044247311,14201
2019-05-14,40.73089709786179,-74.06391263008118,14202
2019-05-14,40.72572613742557,-74.07195925712585,14202
2019-05-14,40.72528910781132,-74.04557168483734,14203
2019-05-14,40.71958611647166,-74.04311746358871,14203
2019-05-14,40.72152515,-74.046304543,14204
2019-05-14,40.72165072487999,-74.04288411140442,14204
2019-05-14,40.71958611647166,-74.04311746358871,14205
2019-05-14,40.72152515,-74.046304543,14205
2019-05-14,40.71848892,-74.047726625,14206
2019-05-14,40.71848892,-74.047726625,14206
2019-05-14,40.71958611647166,-74.04311746358871,14207
2019-05-14,40.71848892,-74.047726625,14207
2019-05-14,40.7162469,-74.0334588,14208
2019-05-14,40.7127742,-74.0364857,14208
2019-05-14,40.71958611647166,-74.04311746358871,14209
2019-05-14,40.7112423,-74.0557013,14209
2019-05-14,40.71958611647166,-74.04311746358871,14210
2019-05-14,40.721630142638354,-74.04996782541275,14210
2019-05-14,40.73089709786179,-74.06391263008118,14211
2019-05-14,40.7253399253558,-74.06762212514877,14211
2019-05-14,40.7192517,-74.034234,14212
2019-05-14,40.71835519823214,-74.03891444206238,14212
2019-05-14,40.7162469,-74.0334588,14213
2019-05-14,40.72601172964625,-74.05038893222809,14213
2019-05-14,40.71958611647166,-74.04311746358871,14214
2019-05-14,40.7241765,-74.0506564,14214
2019-05-14,40.73367,-74.0625,14215
2019-05-14,40.7376037,-74.0524783,14215
2019-05-14,40.71958611647166,-74.04311746358871,14216
2019-05-14,40.72528910781132,-74.04557168483734,14216
2019-05-14,40.71958611647166,-74.04311746358871,14217
2019-05-14,40.72528910781132,-74.04557168483734,14217
2019-05-14,40.71958611647166,-74.04311746358871,14218
2019-05-14,40.72568548362901,-74.04879033565521,14218
2019-05-14,40.71958611647166,-74.04311746358871,14219
2019-05-14,40.727595966,-74.044247311,14219
2019-05-14,40.73089709786179,-74.06391263008118,14220
2019-05-14,40.722103786686034,-74.07145500183105,14220
2019-05-14,40.721630142638354,-74.04996782541275,14221
2019-05-14,40.71958611647166,-74.04311746358871,14221
2019-05-14,40.7242941,-74.0354826,14222
2019-05-14,40.7376037,-74.0524783,14222
2019-05-14,40.73089709786179,-74.06391263008118,14223
2019-05-14,40.71928220070702,-74.07126188278198,14223
2019-05-14,40.73089709786179,-74.06391263008118,14224
2019-05-14,40.71928220070702,-74.07126188278198,14224
2019-05-14,40.71958611647166,-74.04311746358871,14225
2019-05-14,40.72528910781132,-74.04557168483734,14225
2019-05-14,40.7162469,-74.0334588,14226
2019-05-14,40.7124188237569,-74.03852552175522,14226
2019-05-14,40.7112423,-74.0557013,14227
2019-05-14,40.71346382669195,-74.06285852193832,14227
2019-05-14,40.73089709786179,-74.06391263008118,14228
2019-05-14,40.72572613742557,-74.07195925712585,14228
2019-05-14,40.71958611647166,-74.04311746358871,14229
2019-05-14,40.727595966,-74.044247311,14229
2019-05-14,40.73367,-74.0625,14230
2019-05-14,40.7376037,-74.0524783,14230
2019-05-14,40.7162469,-74.0334588,14231
2019-05-14,40.71517767732029,-74.03768330812454,14231
2019-05-14,40.71958611647166,-74.04311746358871,14232
2019-05-14,40.71942,-74.05099,14232
2019-05-14,40.7177325,-74.043845,14233
2019-05-14,40.7443187,-74.0439909,14233
2019-05-14,40.73367,-74.0625,14234
2019-05-14,40.742677141,-74.051788633,14234
2019-05-14,40.71958611647166,-74.04311746358871,14235
2019-05-14,40.71653978099194,-74.0496379137039,14235
2019-05-14,40.7141454,-74.0335519,14236
2019-05-14,40.727595966,-74.044247311,14236
2019-05-14,40.72601172964625,-74.05038893222809,14237
2019-05-14,40.71958611647166,-74.04311746358871,14237
2019-05-14,40.73367,-74.0625,14238
2019-05-14,40.74590996631558,-74.0572714805603,14238
2019-05-14,40.7272235,-74.0337589,14239
2019-05-14,40.72601172964625,-74.05038893222809,14239
2019-05-14,40.7141454,-74.0335519,14240
2019-05-14,40.727595966,-74.044247311,14240
2019-05-14,40.7162469,-74.0334588,14241
2019-05-14,40.7192517,-74.034234,14241
2019-05-14,40.7141454,-74.0335519,14242
2019-05-14,40.734785818,-74.050443636,14242
2019-05-14,40.7141454,-74.0335519,14243
2019-05-14,40.7211236,-74.03805095,14243
2019-05-14,40.71958611647166,-74.04311746358871,14244
2019-05-14,40.721630142638354,-74.04996782541275,14244
2019-05-14,40.74871594538023,-74.04044330120087,14245
2019-05-14,40.7443187,-74.0439909,14245
2019-05-14,40.7272235,-74.0337589,14246
2019-05-14,40.727595966,-74.044247311,14246
2019-05-14,40.7236589,-74.0641943,14247
2019-05-14,40.73089709786179,-74.06391263008118,14247
2019-05-14,40.72528910781132,-74.04557168483734,14248
2019-05-14,40.71958611647166,-74.04311746358871,14248
2019-05-14,40.71958611647166,-74.04311746358871,14249
2019-05-14,40.72528910781132,-74.04557168483734,14249
2019-05-14,40.71958611647166,-74.04311746358871,14250
2019-05-14,40.71458403535893,-74.04281705617905,14250
2019-05-14,40.74871594538023,-74.04044330120087,14251
2019-05-14,40.734785818,-74.050443636,14251
2019-05-14,40.7311689,-74.0575736,14252
2019-05-14,40.71113,-74.0789,14252
2019-05-14,40.7162469,-74.0334588,14253
2019-05-14,40.7112423,-74.0557013,14253
2019-05-14,40.71958611647166,-74.04311746358871,14254
2019-05-14,40.7124188237569,-74.03852552175522,14254
2019-05-14,40.71958611647166,-74.04311746358871,14255
2019-05-14,40.72528910781132,-74.04557168483734,14255
2019-05-14,40.7162469,-74.0334588,14256
2019-05-14,40.7241765,-74.0506564,14256
2019-05-14,40.72165072487999,-74.04288411140442,14257
2019-05-14,40.727595966,-74.044247311,14257
2019-05-14,40.73089709786179,-74.06391263008118,14258
2019-05-14,40.7376037,-74.0524783,14258
2019-05-14,40.7376037,-74.0524783,14259
2019-05-14,40.73367,-74.0625,14259
2019-05-14,40.727595966,-74.044247311,14260
2019-05-14,40.72165072487999,-74.04288411140442,14260
2019-05-14,40.7241765,-74.0506564,14261
2019-05-14,40.7287448,-74.0321082,14261
2019-05-14,40.71958611647166,-74.04311746358871,14262
2019-05-14,40.71942,-74.05099,14262
2019-05-14,40.7272235,-74.0337589,14263
2019-05-14,40.727595966,-74.044247311,14263
2019-05-14,40.71835519823214,-74.03891444206238,14264
2019-05-14,40.71517767732029,-74.03768330812454,14264
2019-05-14,40.72601172964625,-74.05038893222809,14265
2019-05-14,40.71958611647166,-74.04311746358871,14265
2019-05-14,40.7246050998869,-74.07840594649315,14266
2019-05-14,40.73089709786179,-74.06391263008118,14266
2019-05-14,40.71958611647166,-74.04311746358871,14267
2019-05-14,40.71848892,-74.047726625,14267
2019-05-14,40.71958611647166,-74.04311746358871,14268
2019-05-14,40.71653978099194,-74.0496379137039,14268
2019-05-14,40.71958611647166,-74.04311746358871,14269
2019-05-14,40.7112423,-74.0557013,14269
2019-05-14,40.73089709786179,-74.06391263008118,14270
2019-05-14,40.742677141,-74.051788633,14270
2019-05-14,40.71835519823214,-74.03891444206238,14271
2019-05-14,40.742677141,-74.051788633,14271
2019-05-14,40.72601172964625,-74.05038893222809,14272
2019-05-14,40.71958611647166,-74.04311746358871,14272
2019-05-14,40.7127742,-74.0364857,14273
2019-05-14,40.7162469,-74.0334588,14273
2019-05-14,40.7272235,-74.0337589,14274
2019-05-14,40.7242941,-74.0354826,14274
2019-05-14,40.7246050998869,-74.07840594649315,14275
2019-05-14,40.73089709786179,-74.06391263008118,14275
2019-05-14,40.71649,-74.04105,14276
2019-05-14,40.7162469,-74.0334588,14276
2019-05-14,40.727595966,-74.044247311,14277
2019-05-14,40.71958611647166,-74.04311746358871,14277
2019-05-14,40.7127742,-74.0364857,14278
2019-05-14,40.734785818,-74.050443636,14278
2019-05-14,40.742677141,-74.051788633,14279
2019-05-14,40.74871594538023,-74.04044330120087,14279
2019-05-14,40.7162469,-74.0334588,14280
2019-05-14,40.7124188237569,-74.03852552175522,14280
2019-05-14,40.73089709786179,-74.06391263008118,14281
2019-05-14,40.7246050998869,-74.07840594649315,14281
2019-05-14,40.7272235,-74.0337589,14282
2019-05-14,40.734785818,-74.050443636,14282
2019-05-14,40.7287448,-74.0321082,14283
2019-05-14,40.7236589,-74.0641943,14283
2019-05-14,40.71958611647166,-74.04311746358871,14284
2019-05-14,40.72601172964625,-74.05038893222809,14284
2019-05-14,40.7192517,-74.034234,14285
2019-05-14,40.72165072487999,-74.04288411140442,14285
2019-05-14,40.71517767732029,-74.03768330812454,14286
2019-05-14,40.7124188237569,-74.03852552175522,14286
2019-05-14,40.7192517,-74.034234,14287
2019-05-14,40.72601172964625,-74.05038893222809,14287
2019-05-14,40.72165072487999,-74.04288411140442,14288
2019-05-14,40.727595966,-74.044247311,14288
2019-05-14,40.71958611647166,-74.04311746358871,14289
2019-05-14,40.72568548362901,-74.04879033565521,14289
2019-05-14,40.7127742,-74.0364857,14290
2019-05-14,40.71458403535893,-74.04281705617905,14290
2019-05-14,40.72601172964625,-74.05038893222809,14291
2019-05-14,40.71458403535893,-74.04281705617905,14291
2019-05-14,40.73089709786179,-74.06391263008118,14292
2019-05-14,40.72572613742557,-74.07195925712585,14292
2019-05-14,40.73089709786179,-74.06391263008118,14293
2019-05-14,40.72572613742557,-74.07195925712585,14293
2019-05-14,40.7162469,-74.0334588,14294
2019-05-14,40.71346382669195,-74.06285852193832,14294
2019-05-14,40.71958611647166,-74.04311746358871,14295
2019-05-14,40.727595966,-74.044247311,14295
2019-05-14,40.742677141,-74.051788633,14296
2019-05-14,40.73367,-74.0625,14296
2019-05-14,40.7192517,-74.034234,14297
2019-05-14,40.7287448,-74.0321082,14297
2019-05-14,40.71958611647166,-74.04311746358871,14298
2019-05-14,40.72601172964625,-74.05038893222809,14298
2019-05-14,40.71649,-74.04105,14299
2019-05-14,40.7162469,-74.0334588,14299
2019-05-14,40.7162469,-74.0334588,14300
2019-05-14,40.7124188237569,-74.03852552175522,14300
2019-05-14,40.73089709786179,-74.06391263008118,14301
2019-05-14,40.71928220070702,-74.07126188278198,14301
2019-05-14,40.71458403535893,-74.04281705617905,14302
2019-05-14,40.71517767732029,-74.03768330812454,14302
2019-05-14,40.72601172964625,-74.05038893222809,14303
2019-05-14,40.71958611647166,-74.04311746358871,14303
2019-05-14,40.72601172964625,-74.05038893222809,14304
2019-05-14,40.71958611647166,-74.04311746358871,14304
2019-05-14,40.71835519823214,-74.03891444206238,14305
2019-05-14,40.7192517,-74.034234,14305
2019-05-14,40.7127742,-74.0364857,14306
2019-05-14,40.72152515,-74.046304543,14306
2019-05-14,40.72528910781132,-74.04557168483734,14307
2019-05-14,40.71958611647166,-74.04311746358871,14307
2019-05-14,40.7272235,-74.0337589,14308
2019-05-14,40.7287448,-74.0321082,14308
2019-05-14,40.71958611647166,-74.04311746358871,14309
2019-05-14,40.7241765,-74.0506564,14309
2019-05-14,40.7177325,-74.043845,14310
2019-05-14,40.7241765,-74.0506564,14310
2019-05-14,40.71958611647166,-74.04311746358871,14311
2019-05-14,40.71848892,-74.047726625,14311
2019-05-14,40.7177325,-74.043845,14312
2019-05-14,40.7272235,-74.0337589,14312
2019-05-14,40.71958611647166,-74.04311746358871,14313
2019-05-14,40.72528910781132,-74.04557168483734,14313
2019-05-14,40.73089709786179,-74.06391263008118,14314
2019-05-14,40.71928220070702,-74.07126188278198,14314
2019-05-14,40.72568548362901,-74.04879033565521,14315
2019-05-14,40.72528910781132,-74.04557168483734,14315
2019-05-14,40.71958611647166,-74.04311746358871,14316
2019-05-14,40.72601172964625,-74.05038893222809,14316
2019-05-14,40.71958611647166,-74.04311746358871,14317
2019-05-14,40.7241765,-74.0506564,14317
2019-05-14,40.73089709786179,-74.06391263008118,14318
2019-05-14,40.7253399253558,-74.06762212514877,14318
2019-05-14,40.71835519823214,-74.03891444206238,14319
2019-05-14,40.72528910781132,-74.04557168483734,14319
2019-05-14,40.73089709786179,-74.06391263008118,14320
2019-05-14,40.71928220070702,-74.07126188278198,14320
2019-05-14,40.74871594538023,-74.04044330120087,14321
2019-05-14,40.74590996631558,-74.0572714805603,14321
2019-05-14,40.73089709786179,-74.06391263008118,14322
2019-05-14,40.722103786686034,-74.07145500183105,14322
2019-05-14,40.72601172964625,-74.05038893222809,14323
2019-05-14,40.71958611647166,-74.04311746358871,14323
2019-05-14,40.7162469,-74.0334588,14324
2019-05-14,40.72165072487999,-74.04288411140442,14324
2019-05-14,40.72165072487999,-74.04288411140442,14325
2019-05-14,40.7162469,-74.0334588,14325
2019-05-14,40.7242941,-74.0354826,14326
2019-05-14,40.73367,-74.0625,14326
2019-05-14,40.72152515,-74.046304543,14327
2019-05-14,40.71958611647166,-74.04311746358871,14327
2019-05-14,40.74590996631558,-74.0572714805603,14328
2019-05-14,40.7162469,-74.0334588,14328
2019-05-14,40.71958611647166,-74.04311746358871,14329
2019-05-14,40.72601172964625,-74.05038893222809,14329
2019-05-14,40.71958611647166,-74.04311746358871,14330
2019-05-14,40.72601172964625,-74.05038893222809,14330
2019-05-14,40.7241765,-74.0506564,14331
2019-05-14,40.71958611647166,-74.04311746358871,14331
2019-05-14,40.71848892,-74.047726625,14332
2019-05-14,40.7141454,-74.0335519,14332
2019-05-14,40.7141454,-74.0335519,14333
2019-05-14,40.71458403535893,-74.04281705617905,14333
2019-05-14,40.7272235,-74.0337589,14334
2019-05-14,40.7241765,-74.0506564,14334
2019-05-14,40.71958611647166,-74.04311746358871,14335
2019-05-14,40.71458403535893,-74.04281705617905,14335
2019-05-14,40.73089709786179,-74.06391263008118,14336
2019-05-14,40.722103786686034,-74.07145500183105,14336
2019-05-14,40.7253399253558,-74.06762212514877,14337
2019-05-14,40.73089709786179,-74.06391263008118,14337
2019-05-14,40.7162469,-74.0334588,14338
2019-05-14,40.73089709786179,-74.06391263008118,14338
2019-05-14,40.72568548362901,-74.04879033565521,14339
2019-05-14,40.72165072487999,-74.04288411140442,14339
2019-05-14,40.73089709786179,-74.06391263008118,14340
2019-05-14,40.72572613742557,-74.07195925712585,14340
2019-05-14,40.72528910781132,-74.04557168483734,14341
2019-05-14,40.7162469,-74.0334588,14341
2019-05-14,40.71958611647166,-74.04311746358871,14342
2019-05-14,40.721630142638354,-74.04996782541275,14342
2019-05-14,40.71458403535893,-74.04281705617905,14343
2019-05-14,40.7162469,-74.0334588,14343
2019-05-14,40.727595966,-74.044247311,14344
2019-05-14,40.71958611647166,-74.04311746358871,14344
2019-05-14,40.71958611647166,-74.04311746358871,14345
2019-05-14,40.72601172964625,-74.05038893222809,14345
2019-05-14,40.72165072487999,-74.04288411140442,14346
2019-05-14,40.72568548362901,-74.04879033565521,14346
2019-05-14,40.72601172964625,-74.05038893222809,14347
2019-05-14,40.71958611647166,-74.04311746358871,14347
2019-05-14,40.727595966,-74.044247311,14348
2019-05-14,40.71958611647166,-74.04311746358871,14348
2019-05-14,40.721630142638354,-74.04996782541275,14349
2019-05-14,40.71958611647166,-74.04311746358871,14349
2019-05-14,40.7272235,-74.0337589,14350
2019-05-14,40.72528910781132,-74.04557168483734,14350
2019-05-14,40.721630142638354,-74.04996782541275,14351
2019-05-14,40.71958611647166,-74.04311746358871,14351
2019-05-14,40.71958611647166,-74.04311746358871,14352
2019-05-14,40.72568548362901,-74.04879033565521,14352
2019-05-14,40.72568548362901,-74.04879033565521,14353
2019-05-14,40.7162469,-74.0334588,14353
2019-05-14,40.7162469,-74.0334588,14354
2019-05-14,40.71517767732029,-74.03768330812454,14354
2019-05-14,40.71928220070702,-74.07126188278198,14355
2019-05-14,40.73089709786179,-74.06391263008118,14355
2019-05-14,40.71958611647166,-74.04311746358871,14356
2019-05-14,40.72568548362901,-74.04879033565521,14356
2019-05-14,40.7124188237569,-74.03852552175522,14357
2019-05-14,40.7162469,-74.0334588,14357
2019-05-14,40.7141454,-74.0335519,14358
2019-05-14,40.721630142638354,-74.04996782541275,14358
2019-05-14,40.7376037,-74.0524783,14359
2019-05-14,40.73367,-74.0625,14359
2019-05-14,40.71958611647166,-74.04311746358871,14360
2019-05-14,40.71649,-74.04105,14360
2019-05-14,40.7253399253558,-74.06762212514877,14361
2019-05-14,40.73089709786179,-74.06391263008118,14361
2019-05-14,40.73089709786179,-74.06391263008118,14362
2019-05-14,40.722103786686034,-74.07145500183105,14362
2019-05-14,40.72568548362901,-74.04879033565521,14363
2019-05-14,40.72165072487999,-74.04288411140442,14363
2019-05-14,40.71958611647166,-74.04311746358871,14364
2019-05-14,40.727595966,-74.044247311,14364
2019-05-14,40.71958611647166,-74.04311746358871,14365
2019-05-14,40.727595966,-74.044247311,14365
2019-05-14,40.72528910781132,-74.04557168483734,14366
2019-05-14,40.71958611647166,-74.04311746358871,14366
2019-05-14,40.7192517,-74.034234,14367
2019-05-14,40.7162469,-74.0334588,14367
2019-05-14,40.71958611647166,-74.04311746358871,14368
2019-05-14,40.72568548362901,-74.04879033565521,14368
2019-05-14,40.72528910781132,-74.04557168483734,14369
2019-05-14,40.727595966,-74.044247311,14369
2019-05-14,40.7272235,-74.0337589,14370
2019-05-14,40.727595966,-74.044247311,14370
2019-05-14,40.727595966,-74.044247311,14371
2019-05-14,40.72165072487999,-74.04288411140442,14371
2019-05-14,40.7112423,-74.0557013,14372
2019-05-14,40.7162469,-74.0334588,14372
2019-05-14,40.7192517,-74.034234,14373
2019-05-14,40.7272235,-74.0337589,14373
2019-05-14,40.72152515,-74.046304543,14374
2019-05-14,40.72601172964625,-74.05038893222809,14374
2019-05-14,40.7211236,-74.03805095,14375
2019-05-14,40.7192517,-74.034234,14375
2019-05-14,40.71848892,-74.047726625,14376
2019-05-14,40.7141454,-74.0335519,14376
2019-05-14,40.71958611647166,-74.04311746358871,14377
2019-05-14,40.7241765,-74.0506564,14377
2019-05-14,40.7141454,-74.0335519,14378
2019-05-14,40.71835519823214,-74.03891444206238,14378
2019-05-14,40.71835519823214,-74.03891444206238,14379
2019-05-14,40.7192517,-74.034234,14379
2019-05-14,40.73089709786179,-74.06391263008118,14380
2019-05-14,40.72755146730012,-74.07106071710587,14380
2019-05-14,40.71848892,-74.047726625,14381
2019-05-14,40.71958611647166,-74.04311746358871,14381
2019-05-14,40.7177325,-74.043845,14382
2019-05-14,40.7112423,-74.0557013,14382
2019-05-14,40.727595966,-74.044247311,14383
2019-05-14,40.7272235,-74.0337589,14383
2019-05-14,40.73089709786179,-74.06391263008118,14384
2019-05-14,40.72572613742557,-74.07195925712585,14384
2019-05-14,40.7162469,-74.0334588,14385
2019-05-14,40.727595966,-74.044247311,14385
2019-05-14,40.7253399253558,-74.06762212514877,14386
2019-05-14,40.74871594538023,-74.04044330120087,14386
2019-05-14,40.727595966,-74.044247311,14387
2019-05-14,40.71958611647166,-74.04311746358871,14387
2019-05-14,40.71958611647166,-74.04311746358871,14388
2019-05-14,40.72601172964625,-74.05038893222809,14388
2019-05-14,40.722103786686034,-74.07145500183105,14389
2019-05-14,40.71958611647166,-74.04311746358871,14389
2019-05-14,40.7242941,-74.0354826,14390
2019-05-14,40.7272235,-74.0337589,14390
2019-05-14,40.7141454,-74.0335519,14391
2019-05-14,40.72755146730012,-74.07106071710587,14391
2019-05-14,40.71649,-74.04105,14392
2019-05-14,40.71958611647166,-74.04311746358871,14392
2019-05-14,40.71958611647166,-74.04311746358871,14393
2019-05-14,40.727595966,-74.044247311,14393
2019-05-14,40.71958611647166,-74.04311746358871,14394
2019-05-14,40.72601172964625,-74.05038893222809,14394
2019-05-14,40.727595966,-74.044247311,14395
2019-05-14,40.71848892,-74.047726625,14395
2019-05-14,40.7162469,-74.0334588,14396
2019-05-14,40.72165072487999,-74.04288411140442,14396
2019-05-14,40.71458403535893,-74.04281705617905,14397
2019-05-14,40.7236589,-74.0641943,14397
2019-05-14,40.71958611647166,-74.04311746358871,14398
2019-05-14,40.727595966,-74.044247311,14398
2019-05-14,40.71958611647166,-74.04311746358871,14399
2019-05-14,40.7192517,-74.034234,14399
2019-05-14,40.7192517,-74.034234,14400
2019-05-14,40.721630142638354,-74.04996782541275,14400
2019-05-14,40.74871594538023,-74.04044330120087,14401
2019-05-14,40.73089709786179,-74.06391263008118,14401
2019-05-14,40.7162469,-74.0334588,14402
2019-05-14,40.71458403535893,-74.04281705617905,14402
2019-05-14,40.72528910781132,-74.04557168483734,14403
2019-05-14,40.71958611647166,-74.04311746358871,14403
2019-05-14,40.727595966,-74.044247311,14404
2019-05-14,40.7162469,-74.0334588,14404
2019-05-14,40.727595966,-74.044247311,14405
2019-05-14,40.71958611647166,-74.04311746358871,14405
2019-05-14,40.71517767732029,-74.03768330812454,14406
2019-05-14,40.72568548362901,-74.04879033565521,14406
2019-05-14,40.7112423,-74.0557013,14407
2019-05-14,40.71958611647166,-74.04311746358871,14407
2019-05-14,40.72601172964625,-74.05038893222809,14408
2019-05-14,40.7162469,-74.0334588,14408
2019-05-14,40.71517767732029,-74.03768330812454,14409
2019-05-14,40.72568548362901,-74.04879033565521,14409
2019-05-14,40.7162469,-74.0334588,14410
2019-05-14,40.7124188237569,-74.03852552175522,14410
2019-05-14,40.73367,-74.0625,14411
2019-05-14,40.7192517,-74.034234,14411
2019-05-14,40.7272235,-74.0337589,14412
2019-05-14,40.7192517,-74.034234,14412
2019-05-14,40.721630142638354,-74.04996782541275,14413
2019-05-14,40.71958611647166,-74.04311746358871,14413
2019-05-14,40.71958611647166,-74.04311746358871,14414
2019-05-14,40.727595966,-74.044247311,14414
2019-05-14,40.7242941,-74.0354826,14415
