date,lat,lon,ind
2018-05-08,40.7162469,-74.0334588,420
2018-05-08,40.7124188237569,-74.03852552175522,420
2018-05-08,40.7162469,-74.0334588,421
2018-05-08,40.7112423,-74.0557013,421
2018-05-08,40.7272235,-74.0337589,422
2018-05-08,40.7162469,-74.0334588,422
2018-05-08,40.7177325,-74.043845,423
2018-05-08,40.7162469,-74.0334588,423
2018-05-08,40.7124188237569,-74.03852552175522,424
2018-05-08,40.7162469,-74.0334588,424
2018-05-08,40.7162469,-74.0334588,425
2018-05-08,40.7287448,-74.0321082,425
2018-05-08,40.7287448,-74.0321082,426
2018-05-08,40.7162469,-74.0334588,426
2018-05-08,40.7162469,-74.0334588,427
2018-05-08,40.7112423,-74.0557013,427
2018-05-08,40.7162469,-74.0334588,428
2018-05-08,40.7287448,-74.0321082,428
2018-05-08,40.7162469,-74.0334588,429
2018-05-08,40.74590996631558,-74.0572714805603,429
2018-05-08,40.7162469,-74.0334588,430
2018-05-08,40.7124188237569,-74.03852552175522,430
2018-05-08,40.7211236,-74.03805095,431
2018-05-08,40.7162469,-74.0334588,431
2018-05-08,40.7162469,-74.0334588,432
2018-05-08,40.74590996631558,-74.0572714805603,432
2018-05-08,40.7162469,-74.0334588,433
2018-05-08,40.7376037,-74.0524783,433
2018-05-08,40.7162469,-74.0334588,434
2018-05-08,40.71835519823214,-74.03891444206238,434
2018-05-08,40.7162469,-74.0334588,435
2018-05-08,40.7242941,-74.0354826,435
2018-05-08,40.7162469,-74.0334588,436
2018-05-08,40.7112423,-74.0557013,436
2018-05-08,40.7211236,-74.03805095,437
2018-05-08,40.7162469,-74.0334588,437
2018-05-08,40.7272235,-74.0337589,438
2018-05-08,40.7162469,-74.0334588,438
2018-05-08,40.73496102000952,-74.0595030784607,439
2018-05-08,40.7162469,-74.0334588,439
2018-05-08,40.7162469,-74.0334588,440
2018-05-08,40.71848892,-74.047726625,440
2018-05-08,40.7162469,-74.0334588,441
2018-05-08,40.72601172964625,-74.05038893222809,441
2018-05-08,40.7211236,-74.03805095,442
2018-05-08,40.7162469,-74.0334588,442
2018-05-08,40.71835519823214,-74.03891444206238,443
2018-05-08,40.7162469,-74.0334588,443
2018-05-08,40.7162469,-74.0334588,444
2018-05-08,40.71835519823214,-74.03891444206238,444
2018-05-08,40.7287448,-74.0321082,445
2018-05-08,40.7162469,-74.0334588,445
2018-05-08,40.7162469,-74.0334588,446
2018-05-08,40.7242941,-74.0354826,446
2018-05-08,40.7162469,-74.0334588,447
2018-05-08,40.7287448,-74.0321082,447
2018-05-08,40.7162469,-74.0334588,448
2018-05-08,40.72333158646436,-74.04595255851744,448
2018-05-08,40.7162469,-74.0334588,449
2018-05-08,40.7124188237569,-74.03852552175522,449
2018-05-08,40.7124188237569,-74.03852552175522,450
2018-05-08,40.7162469,-74.0334588,450
2018-05-08,40.7162469,-74.0334588,451
2018-05-08,40.71958611647166,-74.04311746358871,451
2018-05-08,40.7162469,-74.0334588,452
2018-05-08,40.7253399253558,-74.06762212514877,452
2018-05-08,40.7162469,-74.0334588,453
2018-05-08,40.7242941,-74.0354826,453
2018-05-08,40.71649,-74.04105,454
2018-05-08,40.7162469,-74.0334588,454
2018-05-08,40.7162469,-74.0334588,455
2018-05-08,40.7124188237569,-74.03852552175522,455
2018-05-08,40.7162469,-74.0334588,456
2018-05-08,40.7124188237569,-74.03852552175522,456
2018-05-08,40.7162469,-74.0334588,457
2018-05-08,40.7124188237569,-74.03852552175522,457
2018-05-08,40.7124188237569,-74.03852552175522,458
2018-05-08,40.7162469,-74.0334588,458
2018-05-08,40.7124188237569,-74.03852552175522,459
2018-05-08,40.7162469,-74.0334588,459
2018-05-08,40.7162469,-74.0334588,460
2018-05-08,40.7127742,-74.0364857,460
2018-05-08,40.71458403535893,-74.04281705617905,461
2018-05-08,40.7162469,-74.0334588,461
2018-05-08,40.71458403535893,-74.04281705617905,462
2018-05-08,40.7162469,-74.0334588,462
2018-05-08,40.7127742,-74.0364857,463
2018-05-08,40.7162469,-74.0334588,463
2018-05-08,40.7127742,-74.0364857,464
2018-05-08,40.7162469,-74.0334588,464
2018-05-08,40.7162469,-74.0334588,465
2018-05-08,40.7127742,-74.0364857,465
2018-05-08,40.7127742,-74.0364857,466
2018-05-08,40.7162469,-74.0334588,466
2018-05-08,40.7162469,-74.0334588,467
2018-05-08,40.7211236,-74.03805095,467
2018-05-08,40.7124188237569,-74.03852552175522,468
2018-05-08,40.7162469,-74.0334588,468
2018-05-08,40.7124188237569,-74.03852552175522,469
2018-05-08,40.7162469,-74.0334588,469
2018-05-08,40.72528910781132,-74.04557168483734,470
2018-05-08,40.7162469,-74.0334588,470
2018-05-08,40.7124188237569,-74.03852552175522,471
2018-05-08,40.7162469,-74.0334588,471
2018-05-08,40.7162469,-74.0334588,472
2018-05-08,40.7124188237569,-74.03852552175522,472
2018-05-08,40.7124188237569,-74.03852552175522,473
2018-05-08,40.7162469,-74.0334588,473
2018-05-08,40.7162469,-74.0334588,474
2018-05-08,40.7241765,-74.0506564,474
2018-05-08,40.7162469,-74.0334588,475
2018-05-08,40.727595966,-74.044247311,475
2018-05-08,40.7177325,-74.043845,476
2018-05-08,40.7162469,-74.0334588,476
2018-05-08,40.7124188237569,-74.03852552175522,477
2018-05-08,40.7162469,-74.0334588,477
2018-05-08,40.71517767732029,-74.03768330812454,478
2018-05-08,40.7162469,-74.0334588,478
2018-05-08,40.7177325,-74.043845,479
2018-05-08,40.7162469,-74.0334588,479
2018-05-08,40.7127742,-74.0364857,480
2018-05-08,40.7162469,-74.0334588,480
2018-05-08,40.71517767732029,-74.03768330812454,1913
2018-05-08,40.7141454,-74.0335519,1913
2018-05-08,40.7141454,-74.0335519,1914
2018-05-08,40.7272235,-74.0337589,1914
2018-05-08,40.7141454,-74.0335519,1915
2018-05-08,40.71835519823214,-74.03891444206238,1915
2018-05-08,40.7287448,-74.0321082,1916
2018-05-08,40.7141454,-74.0335519,1916
2018-05-08,40.7253399253558,-74.06762212514877,1917
2018-05-08,40.7141454,-74.0335519,1917
2018-05-08,40.7124188237569,-74.03852552175522,1918
2018-05-08,40.7141454,-74.0335519,1918
2018-05-08,40.7177325,-74.043845,1919
2018-05-08,40.7141454,-74.0335519,1919
2018-05-08,40.7272235,-74.0337589,1920
2018-05-08,40.7141454,-74.0335519,1920
2018-05-08,40.7141454,-74.0335519,1921
2018-05-08,40.71517767732029,-74.03768330812454,1921
2018-05-08,40.7141454,-74.0335519,1922
2018-05-08,40.71458403535893,-74.04281705617905,1922
2018-05-08,40.71835519823214,-74.03891444206238,1923
2018-05-08,40.7141454,-74.0335519,1923
2018-05-08,40.7141454,-74.0335519,1924
2018-05-08,40.7192517,-74.034234,1924
2018-05-08,40.7112423,-74.0557013,1925
2018-05-08,40.7141454,-74.0335519,1925
2018-05-08,40.7141454,-74.0335519,1926
2018-05-08,40.7211236,-74.03805095,1926
2018-05-08,40.7141454,-74.0335519,1927
2018-05-08,40.7211236,-74.03805095,1927
2018-05-08,40.7141454,-74.0335519,1928
2018-05-08,40.7162469,-74.0334588,1928
2018-05-08,40.727595966,-74.044247311,1929
2018-05-08,40.7141454,-74.0335519,1929
2018-05-08,40.7124188237569,-74.03852552175522,1930
2018-05-08,40.7141454,-74.0335519,1930
2018-05-08,40.72568548362901,-74.04879033565521,1931
2018-05-08,40.7141454,-74.0335519,1931
2018-05-08,40.71958611647166,-74.04311746358871,1932
2018-05-08,40.7141454,-74.0335519,1932
2018-05-08,40.73367,-74.0625,1933
2018-05-08,40.7141454,-74.0335519,1933
2018-05-08,40.71942,-74.05099,1934
2018-05-08,40.7141454,-74.0335519,1934
2018-05-08,40.71835519823214,-74.03891444206238,1935
2018-05-08,40.7141454,-74.0335519,1935
2018-05-08,40.72601172964625,-74.05038893222809,1936
2018-05-08,40.7141454,-74.0335519,1936
2018-05-08,40.7141454,-74.0335519,1937
2018-05-08,40.71653978099194,-74.0496379137039,1937
2018-05-08,40.7211236,-74.03805095,1938
2018-05-08,40.7141454,-74.0335519,1938
2018-05-08,40.7141454,-74.0335519,1939
2018-05-08,40.7112423,-74.0557013,1939
2018-05-08,40.7141454,-74.0335519,1940
2018-05-08,40.71346382669195,-74.06285852193832,1940
2018-05-08,40.7141454,-74.0335519,1941
2018-05-08,40.7127742,-74.0364857,1941
2018-05-08,40.71848892,-74.047726625,1942
2018-05-08,40.7141454,-74.0335519,1942
2018-05-08,40.7272235,-74.0337589,2800
2018-05-08,40.7177325,-74.043845,2800
2018-05-08,40.71835519823214,-74.03891444206238,2801
2018-05-08,40.7177325,-74.043845,2801
2018-05-08,40.7272235,-74.0337589,2802
2018-05-08,40.7177325,-74.043845,2802
2018-05-08,40.7141454,-74.0335519,2803
2018-05-08,40.7177325,-74.043845,2803
2018-05-08,40.7141454,-74.0335519,2804
2018-05-08,40.7177325,-74.043845,2804
2018-05-08,40.7141454,-74.0335519,2805
2018-05-08,40.7177325,-74.043845,2805
2018-05-08,40.7124188237569,-74.03852552175522,2806
2018-05-08,40.7177325,-74.043845,2806
2018-05-08,40.71848892,-74.047726625,2807
2018-05-08,40.7177325,-74.043845,2807
2018-05-08,40.7177325,-74.043845,2808
2018-05-08,40.7162469,-74.0334588,2808
2018-05-08,40.71517767732029,-74.03768330812454,2809
2018-05-08,40.7177325,-74.043845,2809
2018-05-08,40.7211236,-74.03805095,2810
2018-05-08,40.7177325,-74.043845,2810
2018-05-08,40.7272235,-74.0337589,2811
2018-05-08,40.7177325,-74.043845,2811
2018-05-08,40.7177325,-74.043845,2812
2018-05-08,40.71835519823214,-74.03891444206238,2812
2018-05-08,40.72755146730012,-74.07106071710587,2813
2018-05-08,40.7177325,-74.043845,2813
2018-05-08,40.71848892,-74.047726625,2814
2018-05-08,40.7177325,-74.043845,2814
2018-05-08,40.71848892,-74.047726625,2815
2018-05-08,40.7177325,-74.043845,2815
2018-05-08,40.7177325,-74.043845,2816
2018-05-08,40.72333158646436,-74.04595255851744,2816
2018-05-08,40.71346382669195,-74.06285852193832,2817
2018-05-08,40.7177325,-74.043845,2817
2018-05-08,40.7177325,-74.043845,2818
2018-05-08,40.71958611647166,-74.04311746358871,2818
2018-05-08,40.7211236,-74.03805095,2819
2018-05-08,40.7177325,-74.043845,2819
2018-05-08,40.7177325,-74.043845,2820
2018-05-08,40.727595966,-74.044247311,2820
2018-05-08,40.7177325,-74.043845,2821
2018-05-08,40.7124188237569,-74.03852552175522,2821
2018-05-08,40.7127742,-74.0364857,2822
2018-05-08,40.7177325,-74.043845,2822
2018-05-08,40.7124188237569,-74.03852552175522,2823
2018-05-08,40.7177325,-74.043845,2823
2018-05-08,40.7177325,-74.043845,2824
2018-05-08,40.71458403535893,-74.04281705617905,2824
2018-05-08,40.71958611647166,-74.04311746358871,2825
2018-05-08,40.7177325,-74.043845,2825
2018-05-08,40.7177325,-74.043845,2826
2018-05-08,40.71435836870427,-74.06661093235016,2826
2018-05-08,40.7112423,-74.0557013,2827
2018-05-08,40.7177325,-74.043845,2827
2018-05-08,40.71346382669195,-74.06285852193832,4402
2018-05-08,40.71958611647166,-74.04311746358871,4402
2018-05-08,40.71458403535893,-74.04281705617905,4403
2018-05-08,40.71958611647166,-74.04311746358871,4403
2018-05-08,40.71653978099194,-74.0496379137039,4404
2018-05-08,40.71958611647166,-74.04311746358871,4404
2018-05-08,40.71458403535893,-74.04281705617905,4405
2018-05-08,40.71958611647166,-74.04311746358871,4405
2018-05-08,40.71848892,-74.047726625,4406
2018-05-08,40.71958611647166,-74.04311746358871,4406
2018-05-08,40.7272235,-74.0337589,4407
2018-05-08,40.71958611647166,-74.04311746358871,4407
2018-05-08,40.71649,-74.04105,4408
2018-05-08,40.71958611647166,-74.04311746358871,4408
2018-05-08,40.7127742,-74.0364857,4409
2018-05-08,40.71958611647166,-74.04311746358871,4409
2018-05-08,40.72165072487999,-74.04288411140442,4410
2018-05-08,40.71958611647166,-74.04311746358871,4410
2018-05-08,40.727595966,-74.044247311,4411
2018-05-08,40.71958611647166,-74.04311746358871,4411
2018-05-08,40.7141454,-74.0335519,4412
2018-05-08,40.71958611647166,-74.04311746358871,4412
2018-05-08,40.7253399253558,-74.06762212514877,4413
2018-05-08,40.71958611647166,-74.04311746358871,4413
2018-05-08,40.7242941,-74.0354826,4414
2018-05-08,40.71958611647166,-74.04311746358871,4414
2018-05-08,40.71653978099194,-74.0496379137039,4415
2018-05-08,40.71958611647166,-74.04311746358871,4415
2018-05-08,40.71458403535893,-74.04281705617905,4416
2018-05-08,40.71958611647166,-74.04311746358871,4416
2018-05-08,40.71346382669195,-74.06285852193832,4417
2018-05-08,40.71958611647166,-74.04311746358871,4417
2018-05-08,40.721630142638354,-74.04996782541275,4418
2018-05-08,40.71958611647166,-74.04311746358871,4418
2018-05-08,40.7112423,-74.0557013,4419
2018-05-08,40.71958611647166,-74.04311746358871,4419
2018-05-08,40.7112423,-74.0557013,4420
2018-05-08,40.71958611647166,-74.04311746358871,4420
2018-05-08,40.7241765,-74.0506564,4421
2018-05-08,40.71958611647166,-74.04311746358871,4421
2018-05-08,40.7162469,-74.0334588,4422
2018-05-08,40.71958611647166,-74.04311746358871,4422
2018-05-08,40.7192517,-74.034234,4423
2018-05-08,40.71958611647166,-74.04311746358871,4423
2018-05-08,40.7192517,-74.034234,4424
2018-05-08,40.71958611647166,-74.04311746358871,4424
2018-05-08,40.727595966,-74.044247311,4425
2018-05-08,40.71958611647166,-74.04311746358871,4425
2018-05-08,40.71435836870427,-74.06661093235016,4426
2018-05-08,40.71958611647166,-74.04311746358871,4426
2018-05-08,40.7112423,-74.0557013,4427
2018-05-08,40.71958611647166,-74.04311746358871,4427
2018-05-08,40.71958611647166,-74.04311746358871,4428
2018-05-08,40.71958611647166,-74.04311746358871,4428
2018-05-08,40.727595966,-74.044247311,4429
2018-05-08,40.71958611647166,-74.04311746358871,4429
2018-05-08,40.72568548362901,-74.04879033565521,4430
2018-05-08,40.71958611647166,-74.04311746358871,4430
2018-05-08,40.71458403535893,-74.04281705617905,4431
2018-05-08,40.71958611647166,-74.04311746358871,4431
2018-05-08,40.7162469,-74.0334588,4432
2018-05-08,40.71958611647166,-74.04311746358871,4432
2018-05-08,40.7242941,-74.0354826,4433
2018-05-08,40.71958611647166,-74.04311746358871,4433
2018-05-08,40.71958611647166,-74.04311746358871,4434
2018-05-08,40.71958611647166,-74.04311746358871,4434
2018-05-08,40.71458403535893,-74.04281705617905,4435
2018-05-08,40.71958611647166,-74.04311746358871,4435
2018-05-08,40.7241765,-74.0506564,4436
2018-05-08,40.71958611647166,-74.04311746358871,4436
2018-05-08,40.7241765,-74.0506564,4437
2018-05-08,40.71958611647166,-74.04311746358871,4437
2018-05-08,40.72601172964625,-74.05038893222809,4438
2018-05-08,40.71958611647166,-74.04311746358871,4438
2018-05-08,40.71958611647166,-74.04311746358871,4439
2018-05-08,40.71958611647166,-74.04311746358871,4439
2018-05-08,40.727595966,-74.044247311,4440
2018-05-08,40.71958611647166,-74.04311746358871,4440
2018-05-08,40.7272235,-74.0337589,4441
2018-05-08,40.71958611647166,-74.04311746358871,4441
2018-05-08,40.721630142638354,-74.04996782541275,4442
2018-05-08,40.71958611647166,-74.04311746358871,4442
2018-05-08,40.7211236,-74.03805095,4443
2018-05-08,40.71958611647166,-74.04311746358871,4443
2018-05-08,40.727595966,-74.044247311,4444
2018-05-08,40.71958611647166,-74.04311746358871,4444
2018-05-08,40.72333158646436,-74.04595255851744,4445
2018-05-08,40.71958611647166,-74.04311746358871,4445
2018-05-08,40.72333158646436,-74.04595255851744,4446
2018-05-08,40.71958611647166,-74.04311746358871,4446
2018-05-08,40.71653978099194,-74.0496379137039,4447
2018-05-08,40.71958611647166,-74.04311746358871,4447
2018-05-08,40.7112423,-74.0557013,4448
2018-05-08,40.71958611647166,-74.04311746358871,4448
2018-05-08,40.7376037,-74.0524783,4449
2018-05-08,40.71958611647166,-74.04311746358871,4449
2018-05-08,40.721630142638354,-74.04996782541275,4450
2018-05-08,40.71958611647166,-74.04311746358871,4450
2018-05-08,40.721630142638354,-74.04996782541275,4451
2018-05-08,40.71958611647166,-74.04311746358871,4451
2018-05-08,40.7241765,-74.0506564,4452
2018-05-08,40.71958611647166,-74.04311746358871,4452
2018-05-08,40.72601172964625,-74.05038893222809,4453
2018-05-08,40.71958611647166,-74.04311746358871,4453
2018-05-08,40.72528910781132,-74.04557168483734,4454
2018-05-08,40.71958611647166,-74.04311746358871,4454
2018-05-08,40.721630142638354,-74.04996782541275,4455
2018-05-08,40.71958611647166,-74.04311746358871,4455
2018-05-08,40.72333158646436,-74.04595255851744,4456
2018-05-08,40.71958611647166,-74.04311746358871,4456
2018-05-08,40.72528910781132,-74.04557168483734,4457
2018-05-08,40.71958611647166,-74.04311746358871,4457
2018-05-08,40.727595966,-74.044247311,4458
2018-05-08,40.71958611647166,-74.04311746358871,4458
2018-05-08,40.7124188237569,-74.03852552175522,4459
2018-05-08,40.71958611647166,-74.04311746358871,4459
2018-05-08,40.71848892,-74.047726625,4460
2018-05-08,40.71958611647166,-74.04311746358871,4460
2018-05-08,40.727595966,-74.044247311,4461
2018-05-08,40.71958611647166,-74.04311746358871,4461
2018-05-08,40.71848892,-74.047726625,4462
2018-05-08,40.71958611647166,-74.04311746358871,4462
2018-05-08,40.7112423,-74.0557013,4463
2018-05-08,40.71958611647166,-74.04311746358871,4463
2018-05-08,40.72528910781132,-74.04557168483734,4464
2018-05-08,40.71958611647166,-74.04311746358871,4464
2018-05-08,40.7241765,-74.0506564,4465
2018-05-08,40.71958611647166,-74.04311746358871,4465
2018-05-08,40.72601172964625,-74.05038893222809,4466
2018-05-08,40.71958611647166,-74.04311746358871,4466
2018-05-08,40.721630142638354,-74.04996782541275,4467
2018-05-08,40.71958611647166,-74.04311746358871,4467
2018-05-08,40.7241765,-74.0506564,4468
2018-05-08,40.71958611647166,-74.04311746358871,4468
2018-05-08,40.7241765,-74.0506564,4469
2018-05-08,40.71958611647166,-74.04311746358871,4469
2018-05-08,40.72568548362901,-74.04879033565521,4470
2018-05-08,40.71958611647166,-74.04311746358871,4470
2018-05-08,40.727595966,-74.044247311,4471
2018-05-08,40.71958611647166,-74.04311746358871,4471
2018-05-08,40.7241765,-74.0506564,4472
2018-05-08,40.71958611647166,-74.04311746358871,4472
2018-05-08,40.7241765,-74.0506564,4473
2018-05-08,40.71958611647166,-74.04311746358871,4473
2018-05-08,40.71653978099194,-74.0496379137039,4474
2018-05-08,40.71958611647166,-74.04311746358871,4474
2018-05-08,40.72568548362901,-74.04879033565521,4475
2018-05-08,40.71958611647166,-74.04311746358871,4475
2018-05-08,40.7112423,-74.0557013,4476
2018-05-08,40.71958611647166,-74.04311746358871,4476
2018-05-08,40.7241765,-74.0506564,4477
2018-05-08,40.71958611647166,-74.04311746358871,4477
2018-05-08,40.7241765,-74.0506564,4478
2018-05-08,40.71958611647166,-74.04311746358871,4478
2018-05-08,40.71458403535893,-74.04281705617905,4479
2018-05-08,40.71958611647166,-74.04311746358871,4479
2018-05-08,40.7124188237569,-74.03852552175522,4480
2018-05-08,40.71958611647166,-74.04311746358871,4480
2018-05-08,40.71958611647166,-74.04311746358871,4481
2018-05-08,40.7241765,-74.0506564,4481
2018-05-08,40.71958611647166,-74.04311746358871,4482
2018-05-08,40.727595966,-74.044247311,4482
2018-05-08,40.71958611647166,-74.04311746358871,4483
2018-05-08,40.72568548362901,-74.04879033565521,4483
2018-05-08,40.71958611647166,-74.04311746358871,4484
2018-05-08,40.7236589,-74.0641943,4484
2018-05-08,40.71958611647166,-74.04311746358871,4485
2018-05-08,40.71835519823214,-74.03891444206238,4485
2018-05-08,40.71958611647166,-74.04311746358871,4486
2018-05-08,40.71848892,-74.047726625,4486
2018-05-08,40.71958611647166,-74.04311746358871,4487
2018-05-08,40.727595966,-74.044247311,4487
2018-05-08,40.71958611647166,-74.04311746358871,4488
2018-05-08,40.72601172964625,-74.05038893222809,4488
2018-05-08,40.71958611647166,-74.04311746358871,4489
2018-05-08,40.727595966,-74.044247311,4489
2018-05-08,40.71958611647166,-74.04311746358871,4490
2018-05-08,40.727595966,-74.044247311,4490
2018-05-08,40.71958611647166,-74.04311746358871,4491
2018-05-08,40.71458403535893,-74.04281705617905,4491
2018-05-08,40.71958611647166,-74.04311746358871,4492
2018-05-08,40.727595966,-74.044247311,4492
2018-05-08,40.71958611647166,-74.04311746358871,4493
2018-05-08,40.71458403535893,-74.04281705617905,4493
2018-05-08,40.71958611647166,-74.04311746358871,4494
2018-05-08,40.727595966,-74.044247311,4494
2018-05-08,40.71958611647166,-74.04311746358871,4495
2018-05-08,40.72333158646436,-74.04595255851744,4495
2018-05-08,40.71958611647166,-74.04311746358871,4496
2018-05-08,40.721630142638354,-74.04996782541275,4496
2018-05-08,40.71958611647166,-74.04311746358871,4497
2018-05-08,40.7241765,-74.0506564,4497
2018-05-08,40.71958611647166,-74.04311746358871,4498
2018-05-08,40.72568548362901,-74.04879033565521,4498
2018-05-08,40.71958611647166,-74.04311746358871,4499
2018-05-08,40.721630142638354,-74.04996782541275,4499
2018-05-08,40.71958611647166,-74.04311746358871,4500
2018-05-08,40.72568548362901,-74.04879033565521,4500
2018-05-08,40.71958611647166,-74.04311746358871,4501
2018-05-08,40.72528910781132,-74.04557168483734,4501
2018-05-08,40.71958611647166,-74.04311746358871,4502
2018-05-08,40.71942,-74.05099,4502
2018-05-08,40.71958611647166,-74.04311746358871,4503
2018-05-08,40.71942,-74.05099,4503
2018-05-08,40.71958611647166,-74.04311746358871,4504
2018-05-08,40.727595966,-74.044247311,4504
2018-05-08,40.71958611647166,-74.04311746358871,4505
2018-05-08,40.71517767732029,-74.03768330812454,4505
2018-05-08,40.71958611647166,-74.04311746358871,4506
2018-05-08,40.71653978099194,-74.0496379137039,4506
2018-05-08,40.71958611647166,-74.04311746358871,4507
2018-05-08,40.72568548362901,-74.04879033565521,4507
2018-05-08,40.71958611647166,-74.04311746358871,4508
2018-05-08,40.7211236,-74.03805095,4508
2018-05-08,40.71958611647166,-74.04311746358871,4509
2018-05-08,40.71653978099194,-74.0496379137039,4509
2018-05-08,40.71958611647166,-74.04311746358871,4510
2018-05-08,40.71458403535893,-74.04281705617905,4510
2018-05-08,40.71958611647166,-74.04311746358871,4511
2018-05-08,40.727595966,-74.044247311,4511
2018-05-08,40.71958611647166,-74.04311746358871,4512
2018-05-08,40.727595966,-74.044247311,4512
2018-05-08,40.71958611647166,-74.04311746358871,4513
2018-05-08,40.71435836870427,-74.06661093235016,4513
2018-05-08,40.71958611647166,-74.04311746358871,4514
2018-05-08,40.71458403535893,-74.04281705617905,4514
2018-05-08,40.71958611647166,-74.04311746358871,4515
2018-05-08,40.71942,-74.05099,4515
2018-05-08,40.71958611647166,-74.04311746358871,4516
2018-05-08,40.727595966,-74.044247311,4516
2018-05-08,40.71958611647166,-74.04311746358871,4517
2018-05-08,40.72528910781132,-74.04557168483734,4517
2018-05-08,40.71958611647166,-74.04311746358871,4518
2018-05-08,40.72333158646436,-74.04595255851744,4518
2018-05-08,40.71958611647166,-74.04311746358871,4519
2018-05-08,40.71458403535893,-74.04281705617905,4519
2018-05-08,40.71958611647166,-74.04311746358871,4520
2018-05-08,40.72568548362901,-74.04879033565521,4520
2018-05-08,40.71958611647166,-74.04311746358871,4521
2018-05-08,40.7241765,-74.0506564,4521
2018-05-08,40.71958611647166,-74.04311746358871,4522
2018-05-08,40.7241765,-74.0506564,4522
2018-05-08,40.71958611647166,-74.04311746358871,4523
2018-05-08,40.72528910781132,-74.04557168483734,4523
2018-05-08,40.71958611647166,-74.04311746358871,4524
2018-05-08,40.72152515,-74.046304543,4524
2018-05-08,40.71958611647166,-74.04311746358871,4525
2018-05-08,40.72528910781132,-74.04557168483734,4525
2018-05-08,40.71958611647166,-74.04311746358871,4526
2018-05-08,40.72528910781132,-74.04557168483734,4526
2018-05-08,40.71958611647166,-74.04311746358871,4527
2018-05-08,40.71346382669195,-74.06285852193832,4527
2018-05-08,40.71958611647166,-74.04311746358871,4528
2018-05-08,40.71942,-74.05099,4528
2018-05-08,40.71958611647166,-74.04311746358871,4529
2018-05-08,40.71435836870427,-74.06661093235016,4529
2018-05-08,40.71958611647166,-74.04311746358871,4530
2018-05-08,40.71958611647166,-74.04311746358871,4530
2018-05-08,40.71958611647166,-74.04311746358871,4531
2018-05-08,40.71458403535893,-74.04281705617905,4531
2018-05-08,40.71958611647166,-74.04311746358871,4532
2018-05-08,40.71848892,-74.047726625,4532
2018-05-08,40.71958611647166,-74.04311746358871,4533
2018-05-08,40.72528910781132,-74.04557168483734,4533
2018-05-08,40.71958611647166,-74.04311746358871,4534
2018-05-08,40.72601172964625,-74.05038893222809,4534
2018-05-08,40.71958611647166,-74.04311746358871,4535
2018-05-08,40.72601172964625,-74.05038893222809,4535
2018-05-08,40.71958611647166,-74.04311746358871,4536
2018-05-08,40.72333158646436,-74.04595255851744,4536
2018-05-08,40.71958611647166,-74.04311746358871,4537
2018-05-08,40.71346382669195,-74.06285852193832,4537
2018-05-08,40.71958611647166,-74.04311746358871,4538
2018-05-08,40.72528910781132,-74.04557168483734,4538
2018-05-08,40.71958611647166,-74.04311746358871,4539
2018-05-08,40.72528910781132,-74.04557168483734,4539
2018-05-08,40.71958611647166,-74.04311746358871,4540
2018-05-08,40.721630142638354,-74.04996782541275,4540
2018-05-08,40.71958611647166,-74.04311746358871,4541
2018-05-08,40.72568548362901,-74.04879033565521,4541
2018-05-08,40.71958611647166,-74.04311746358871,4542
2018-05-08,40.727595966,-74.044247311,4542
2018-05-08,40.71958611647166,-74.04311746358871,4543
2018-05-08,40.721630142638354,-74.04996782541275,4543
2018-05-08,40.71958611647166,-74.04311746358871,4544
