date,lat,lon,ind
2019-09-08,40.71958611647166,-74.04311746358871,10313
2019-09-08,40.71848892,-74.047726625,10313
2019-09-08,40.7253399253558,-74.06762212514877,10314
2019-09-08,40.7177325,-74.043845,10314
2019-09-08,40.7253399253558,-74.06762212514877,10315
2019-09-08,40.7177325,-74.043845,10315
2019-09-08,40.71848892,-74.047726625,10316
2019-09-08,40.71458403535893,-74.04281705617905,10316
2019-09-08,40.72165072487999,-74.04288411140442,10317
2019-09-08,40.727595966,-74.044247311,10317
2019-09-08,40.7287448,-74.0321082,10318
2019-09-08,40.72152515,-74.046304543,10318
2019-09-08,40.7242941,-74.0354826,10319
2019-09-08,40.7272235,-74.0337589,10319
2019-09-08,40.71958611647166,-74.04311746358871,10320
2019-09-08,40.7272235,-74.0337589,10320
2019-09-08,40.727595966,-74.044247311,10321
2019-09-08,40.72333158646436,-74.04595255851744,10321
2019-09-08,40.71653978099194,-74.0496379137039,10322
2019-09-08,40.7177325,-74.043845,10322
2019-09-08,40.742677141,-74.051788633,10323
2019-09-08,40.73367,-74.0625,10323
2019-09-08,40.71458403535893,-74.04281705617905,10324
2019-09-08,40.7242941,-74.0354826,10324
2019-09-08,40.71517767732029,-74.03768330812454,10325
2019-09-08,40.7242941,-74.0354826,10325
2019-09-08,40.72165072487999,-74.04288411140442,10326
2019-09-08,40.7311689,-74.0575736,10326
2019-09-08,40.71113,-74.0789,10327
2019-09-08,40.71958611647166,-74.04311746358871,10327
2019-09-08,40.71958611647166,-74.04311746358871,10328
2019-09-08,40.71435836870427,-74.06661093235016,10328
2019-09-08,40.7112423,-74.0557013,10329
2019-09-08,40.71435836870427,-74.06661093235016,10329
2019-09-08,40.71958611647166,-74.04311746358871,10330
2019-09-08,40.71848892,-74.047726625,10330
2019-09-08,40.71958611647166,-74.04311746358871,10331
2019-09-08,40.7124188237569,-74.03852552175522,10331
2019-09-08,40.73089709786179,-74.06391263008118,10332
2019-09-08,40.722103786686034,-74.07145500183105,10332
2019-09-08,40.722103786686034,-74.07145500183105,10333
2019-09-08,40.73089709786179,-74.06391263008118,10333
2019-09-08,40.73089709786179,-74.06391263008118,10334
2019-09-08,40.72572613742557,-74.07195925712585,10334
2019-09-08,40.73089709786179,-74.06391263008118,10335
2019-09-08,40.71928220070702,-74.07126188278198,10335
2019-09-08,40.71958611647166,-74.04311746358871,10336
2019-09-08,40.72601172964625,-74.05038893222809,10336
2019-09-08,40.73089709786179,-74.06391263008118,10337
2019-09-08,40.7246050998869,-74.07840594649315,10337
2019-09-08,40.73089709786179,-74.06391263008118,10338
2019-09-08,40.722103786686034,-74.07145500183105,10338
2019-09-08,40.73089709786179,-74.06391263008118,10339
2019-09-08,40.72755146730012,-74.07106071710587,10339
2019-09-08,40.73089709786179,-74.06391263008118,10340
2019-09-08,40.722103786686034,-74.07145500183105,10340
2019-09-08,40.727595966,-74.044247311,10341
2019-09-08,40.7141454,-74.0335519,10341
2019-09-08,40.7287448,-74.0321082,10342
2019-09-08,40.7376037,-74.0524783,10342
2019-09-08,40.72165072487999,-74.04288411140442,10343
2019-09-08,40.71687,-74.03281,10343
2019-09-08,40.7272235,-74.0337589,10344
2019-09-08,40.727595966,-74.044247311,10344
2019-09-08,40.71958611647166,-74.04311746358871,10345
2019-09-08,40.7241765,-74.0506564,10345
2019-09-08,40.71958611647166,-74.04311746358871,10346
2019-09-08,40.71942,-74.05099,10346
2019-09-08,40.7177325,-74.043845,10347
2019-09-08,40.7177325,-74.043845,10347
2019-09-08,40.73089709786179,-74.06391263008118,10348
2019-09-08,40.72572613742557,-74.07195925712585,10348
2019-09-08,40.71958611647166,-74.04311746358871,10349
2019-09-08,40.7241765,-74.0506564,10349
2019-09-08,40.71835519823214,-74.03891444206238,10350
2019-09-08,40.71848892,-74.047726625,10350
2019-09-08,40.71958611647166,-74.04311746358871,10351
2019-09-08,40.7236589,-74.0641943,10351
2019-09-08,40.727595966,-74.044247311,10352
2019-09-08,40.7287448,-74.0321082,10352
2019-09-08,40.7241765,-74.0506564,10353
2019-09-08,40.72568548362901,-74.04879033565521,10353
2019-09-08,40.7272235,-74.0337589,10354
2019-09-08,40.727595966,-74.044247311,10354
2019-09-08,40.71958611647166,-74.04311746358871,10355
2019-09-08,40.727595966,-74.044247311,10355
2019-09-08,40.71958611647166,-74.04311746358871,10356
2019-09-08,40.7272235,-74.0337589,10356
2019-09-08,40.7236589,-74.0641943,10357
2019-09-08,40.73089709786179,-74.06391263008118,10357
2019-09-08,40.72152515,-74.046304543,10358
2019-09-08,40.727595966,-74.044247311,10358
2019-09-08,40.72152515,-74.046304543,10359
2019-09-08,40.727595966,-74.044247311,10359
2019-09-08,40.7192517,-74.034234,10360
2019-09-08,40.7242941,-74.0354826,10360
2019-09-08,40.72333158646436,-74.04595255851744,10361
2019-09-08,40.721630142638354,-74.04996782541275,10361
2019-09-08,40.72755146730012,-74.07106071710587,10362
2019-09-08,40.72755146730012,-74.07106071710587,10362
2019-09-08,40.72152515,-74.046304543,10363
2019-09-08,40.72528910781132,-74.04557168483734,10363
2019-09-08,40.721630142638354,-74.04996782541275,10364
2019-09-08,40.72333158646436,-74.04595255851744,10364
2019-09-08,40.71928220070702,-74.07126188278198,10365
2019-09-08,40.73089709786179,-74.06391263008118,10365
2019-09-08,40.71958611647166,-74.04311746358871,10366
2019-09-08,40.721630142638354,-74.04996782541275,10366
2019-09-08,40.7192517,-74.034234,10367
2019-09-08,40.7287448,-74.0321082,10367
2019-09-08,40.71458403535893,-74.04281705617905,10368
2019-09-08,40.71958611647166,-74.04311746358871,10368
2019-09-08,40.71835519823214,-74.03891444206238,10369
2019-09-08,40.72528910781132,-74.04557168483734,10369
2019-09-08,40.71958611647166,-74.04311746358871,10370
2019-09-08,40.727595966,-74.044247311,10370
2019-09-08,40.72528910781132,-74.04557168483734,10371
2019-09-08,40.727595966,-74.044247311,10371
2019-09-08,40.71346382669195,-74.06285852193832,10372
2019-09-08,40.7253399253558,-74.06762212514877,10372
2019-09-08,40.71458403535893,-74.04281705617905,10373
2019-09-08,40.71848892,-74.047726625,10373
2019-09-08,40.727595966,-74.044247311,10374
2019-09-08,40.71848892,-74.047726625,10374
2019-09-08,40.7112423,-74.0557013,10375
2019-09-08,40.7253399253558,-74.06762212514877,10375
2019-09-08,40.72528910781132,-74.04557168483734,10376
2019-09-08,40.72152515,-74.046304543,10376
2019-09-08,40.71848892,-74.047726625,10377
2019-09-08,40.71848892,-74.047726625,10377
2019-09-08,40.71958611647166,-74.04311746358871,10378
2019-09-08,40.721630142638354,-74.04996782541275,10378
2019-09-08,40.72528910781132,-74.04557168483734,10379
2019-09-08,40.71835519823214,-74.03891444206238,10379
2019-09-08,40.7272235,-74.0337589,10380
2019-09-08,40.7211236,-74.03805095,10380
2019-09-08,40.72333158646436,-74.04595255851744,10381
2019-09-08,40.71458403535893,-74.04281705617905,10381
2019-09-08,40.7287448,-74.0321082,10382
2019-09-08,40.7236589,-74.0641943,10382
2019-09-08,40.7192517,-74.034234,10383
2019-09-08,40.721630142638354,-74.04996782541275,10383
2019-09-08,40.71687,-74.03281,10384
2019-09-08,40.72152515,-74.046304543,10384
2019-09-08,40.72152515,-74.046304543,10385
2019-09-08,40.7241765,-74.0506564,10385
2019-09-08,40.73367,-74.0625,10386
2019-09-08,40.742677141,-74.051788633,10386
2019-09-08,40.71458403535893,-74.04281705617905,10387
2019-09-08,40.72333158646436,-74.04595255851744,10387
2019-09-08,40.72152515,-74.046304543,10388
2019-09-08,40.7124188237569,-74.03852552175522,10388
2019-09-08,40.7287448,-74.0321082,10389
2019-09-08,40.72568548362901,-74.04879033565521,10389
2019-09-08,40.727595966,-74.044247311,10390
2019-09-08,40.721630142638354,-74.04996782541275,10390
2019-09-08,40.7272235,-74.0337589,10391
2019-09-08,40.7124188237569,-74.03852552175522,10391
2019-09-08,40.7287448,-74.0321082,10392
2019-09-08,40.71687,-74.03281,10392
2019-09-08,40.727595966,-74.044247311,10393
2019-09-08,40.72528910781132,-74.04557168483734,10393
2019-09-08,40.73089709786179,-74.06391263008118,10394
2019-09-08,40.72572613742557,-74.07195925712585,10394
2019-09-08,40.73089709786179,-74.06391263008118,10395
2019-09-08,40.7236589,-74.0641943,10395
2019-09-08,40.73089709786179,-74.06391263008118,10396
2019-09-08,40.71928220070702,-74.07126188278198,10396
2019-09-08,40.71958611647166,-74.04311746358871,10397
2019-09-08,40.71848892,-74.047726625,10397
2019-09-08,40.72152515,-74.046304543,10398
2019-09-08,40.727595966,-74.044247311,10398
2019-09-08,40.71687,-74.03281,10399
2019-09-08,40.7192517,-74.034234,10399
2019-09-08,40.71958611647166,-74.04311746358871,10400
2019-09-08,40.727595966,-74.044247311,10400
2019-09-08,40.71958611647166,-74.04311746358871,10401
2019-09-08,40.727595966,-74.044247311,10401
2019-09-08,40.7124188237569,-74.03852552175522,10402
2019-09-08,40.72152515,-74.046304543,10402
2019-09-08,40.72152515,-74.046304543,10403
2019-09-08,40.727595966,-74.044247311,10403
2019-09-08,40.72152515,-74.046304543,10404
2019-09-08,40.72165072487999,-74.04288411140442,10404
2019-09-08,40.727595966,-74.044247311,10405
2019-09-08,40.71458403535893,-74.04281705617905,10405
2019-09-08,40.742677141,-74.051788633,10406
2019-09-08,40.742677141,-74.051788633,10406
2019-09-08,40.73089709786179,-74.06391263008118,10407
2019-09-08,40.72755146730012,-74.07106071710587,10407
2019-09-08,40.7211236,-74.03805095,10408
2019-09-08,40.727595966,-74.044247311,10408
2019-09-08,40.72755146730012,-74.07106071710587,10409
2019-09-08,40.73089709786179,-74.06391263008118,10409
2019-09-08,40.71653978099194,-74.0496379137039,10410
2019-09-08,40.71848892,-74.047726625,10410
2019-09-08,40.73089709786179,-74.06391263008118,10411
2019-09-08,40.7376037,-74.0524783,10411
2019-09-08,40.71958611647166,-74.04311746358871,10412
2019-09-08,40.7287448,-74.0321082,10412
2019-09-08,40.7141454,-74.0335519,10413
2019-09-08,40.71848892,-74.047726625,10413
2019-09-08,40.71687,-74.03281,10414
2019-09-08,40.71687,-74.03281,10414
2019-09-08,40.742677141,-74.051788633,10415
2019-09-08,40.742677141,-74.051788633,10415
2019-09-08,40.7272235,-74.0337589,10416
2019-09-08,40.7242941,-74.0354826,10416
2019-09-08,40.7177325,-74.043845,10417
2019-09-08,40.72601172964625,-74.05038893222809,10417
2019-09-08,40.73089709786179,-74.06391263008118,10418
2019-09-08,40.722103786686034,-74.07145500183105,10418
2019-09-08,40.7211236,-74.03805095,10419
2019-09-08,40.7127742,-74.0364857,10419
2019-09-08,40.71942,-74.05099,10420
2019-09-08,40.727595966,-74.044247311,10420
2019-09-08,40.72333158646436,-74.04595255851744,10421
2019-09-08,40.7272235,-74.0337589,10421
2019-09-08,40.7242941,-74.0354826,10422
2019-09-08,40.7443187,-74.0439909,10422
2019-09-08,40.71848892,-74.047726625,10423
2019-09-08,40.71848892,-74.047726625,10423
2019-09-08,40.72165072487999,-74.04288411140442,10424
2019-09-08,40.72601172964625,-74.05038893222809,10424
2019-09-08,40.71649,-74.04105,10425
2019-09-08,40.71958611647166,-74.04311746358871,10425
2019-09-08,40.72333158646436,-74.04595255851744,10426
2019-09-08,40.727595966,-74.044247311,10426
2019-09-08,40.71835519823214,-74.03891444206238,10427
2019-09-08,40.721630142638354,-74.04996782541275,10427
2019-09-08,40.727595966,-74.044247311,10428
2019-09-08,40.7272235,-74.0337589,10428
2019-09-08,40.7272235,-74.0337589,10429
2019-09-08,40.7272235,-74.0337589,10429
2019-09-08,40.71653978099194,-74.0496379137039,10430
2019-09-08,40.7177325,-74.043845,10430
2019-09-08,40.72333158646436,-74.04595255851744,10431
2019-09-08,40.71458403535893,-74.04281705617905,10431
2019-09-08,40.71687,-74.03281,10432
2019-09-08,40.727595966,-74.044247311,10432
2019-09-08,40.7192517,-74.034234,10433
2019-09-08,40.7443187,-74.0439909,10433
2019-09-08,40.7272235,-74.0337589,10434
2019-09-08,40.7242941,-74.0354826,10434
2019-09-08,40.722103786686034,-74.07145500183105,10435
2019-09-08,40.73089709786179,-74.06391263008118,10435
2019-09-08,40.7242941,-74.0354826,10436
2019-09-08,40.7124188237569,-74.03852552175522,10436
2019-09-08,40.7242941,-74.0354826,10437
2019-09-08,40.7124188237569,-74.03852552175522,10437
2019-09-08,40.71958611647166,-74.04311746358871,10438
2019-09-08,40.7127742,-74.0364857,10438
2019-09-08,40.71958611647166,-74.04311746358871,10439
2019-09-08,40.72572613742557,-74.07195925712585,10439
2019-09-08,40.7287448,-74.0321082,10440
2019-09-08,40.727595966,-74.044247311,10440
2019-09-08,40.727595966,-74.044247311,10441
2019-09-08,40.72333158646436,-74.04595255851744,10441
2019-09-08,40.721630142638354,-74.04996782541275,10442
2019-09-08,40.72152515,-74.046304543,10442
2019-09-08,40.73089709786179,-74.06391263008118,10443
2019-09-08,40.7253399253558,-74.06762212514877,10443
2019-09-08,40.71958611647166,-74.04311746358871,10444
2019-09-08,40.7177325,-74.043845,10444
2019-09-08,40.7177325,-74.043845,10445
2019-09-08,40.71517767732029,-74.03768330812454,10445
2019-09-08,40.71458403535893,-74.04281705617905,10446
2019-09-08,40.72165072487999,-74.04288411140442,10446
2019-09-08,40.7272235,-74.0337589,10447
2019-09-08,40.7287448,-74.0321082,10447
2019-09-08,40.7177325,-74.043845,10448
2019-09-08,40.71687,-74.03281,10448
2019-09-08,40.7211236,-74.03805095,10449
2019-09-08,40.71653978099194,-74.0496379137039,10449
2019-09-08,40.7272235,-74.0337589,10450
2019-09-08,40.7287448,-74.0321082,10450
2019-09-08,40.7287448,-74.0321082,10451
2019-09-08,40.727595966,-74.044247311,10451
2019-09-08,40.7241765,-74.0506564,10452
2019-09-08,40.71958611647166,-74.04311746358871,10452
2019-09-08,40.72152515,-74.046304543,10453
2019-09-08,40.727595966,-74.044247311,10453
2019-09-08,40.727595966,-74.044247311,10454
2019-09-08,40.727595966,-74.044247311,10454
2019-09-08,40.71958611647166,-74.04311746358871,10455
2019-09-08,40.71458403535893,-74.04281705617905,10455
2019-09-08,40.72333158646436,-74.04595255851744,10456
2019-09-08,40.71653978099194,-74.0496379137039,10456
2019-09-08,40.7242941,-74.0354826,10457
2019-09-08,40.71848892,-74.047726625,10457
2019-09-08,40.71958611647166,-74.04311746358871,10458
2019-09-08,40.7241765,-74.0506564,10458
2019-09-08,40.72152515,-74.046304543,10459
2019-09-08,40.727595966,-74.044247311,10459
2019-09-08,40.72333158646436,-74.04595255851744,10460
2019-09-08,40.721630142638354,-74.04996782541275,10460
2019-09-08,40.71848892,-74.047726625,10461
2019-09-08,40.7141454,-74.0335519,10461
2019-09-08,40.71458403535893,-74.04281705617905,10462
2019-09-08,40.7124188237569,-74.03852552175522,10462
2019-09-08,40.7241765,-74.0506564,10463
2019-09-08,40.727595966,-74.044247311,10463
2019-09-08,40.71687,-74.03281,10464
2019-09-08,40.727595966,-74.044247311,10464
2019-09-08,40.727595966,-74.044247311,10465
2019-09-08,40.71942,-74.05099,10465
2019-09-08,40.72601172964625,-74.05038893222809,10466
2019-09-08,40.72333158646436,-74.04595255851744,10466
2019-09-08,40.71653978099194,-74.0496379137039,10467
2019-09-08,40.72333158646436,-74.04595255851744,10467
2019-09-08,40.72152515,-74.046304543,10468
2019-09-08,40.71649,-74.04105,10468
2019-09-08,40.7211236,-74.03805095,10469
2019-09-08,40.727595966,-74.044247311,10469
2019-09-08,40.71687,-74.03281,10470
2019-09-08,40.7287448,-74.0321082,10470
2019-09-08,40.7211236,-74.03805095,10471
2019-09-08,40.727595966,-74.044247311,10471
2019-09-08,40.7376037,-74.0524783,10472
2019-09-08,40.71653978099194,-74.0496379137039,10472
2019-09-08,40.7287448,-74.0321082,10473
2019-09-08,40.7192517,-74.034234,10473
2019-09-08,40.71835519823214,-74.03891444206238,10474
2019-09-08,40.72152515,-74.046304543,10474
2019-09-08,40.734785818,-74.050443636,10475
2019-09-08,40.72333158646436,-74.04595255851744,10475
2019-09-08,40.727595966,-74.044247311,10476
2019-09-08,40.72152515,-74.046304543,10476
2019-09-08,40.7272235,-74.0337589,10477
2019-09-08,40.71835519823214,-74.03891444206238,10477
2019-09-08,40.72528910781132,-74.04557168483734,10478
2019-09-08,40.727595966,-74.044247311,10478
2019-09-08,40.71653978099194,-74.0496379137039,10479
2019-09-08,40.7211236,-74.03805095,10479
2019-09-08,40.72165072487999,-74.04288411140442,10480
2019-09-08,40.72601172964625,-74.05038893222809,10480
2019-09-08,40.7211236,-74.03805095,10481
2019-09-08,40.72152515,-74.046304543,10481
2019-09-08,40.71653978099194,-74.0496379137039,10482
2019-09-08,40.7211236,-74.03805095,10482
2019-09-08,40.7127742,-74.0364857,10483
2019-09-08,40.7124188237569,-74.03852552175522,10483
2019-09-08,40.71942,-74.05099,10484
2019-09-08,40.742677141,-74.051788633,10484
2019-09-08,40.7242941,-74.0354826,10485
2019-09-08,40.7124188237569,-74.03852552175522,10485
2019-09-08,40.7127742,-74.0364857,10486
2019-09-08,40.7124188237569,-74.03852552175522,10486
2019-09-08,40.7241765,-74.0506564,10487
2019-09-08,40.7241765,-74.0506564,10487
2019-09-08,40.71928220070702,-74.07126188278198,10488
2019-09-08,40.73089709786179,-74.06391263008118,10488
2019-09-08,40.7242941,-74.0354826,10489
2019-09-08,40.7177325,-74.043845,10489
2019-09-08,40.71835519823214,-74.03891444206238,10490
2019-09-08,40.71517767732029,-74.03768330812454,10490
2019-09-08,40.7127742,-74.0364857,10491
2019-09-08,40.7211236,-74.03805095,10491
2019-09-08,40.73089709786179,-74.06391263008118,10492
2019-09-08,40.7246050998869,-74.07840594649315,10492
2019-09-08,40.71958611647166,-74.04311746358871,10493
2019-09-08,40.7376037,-74.0524783,10493
2019-09-08,40.7124188237569,-74.03852552175522,10494
2019-09-08,40.73520838045357,-74.04696375131607,10494
2019-09-08,40.71958611647166,-74.04311746358871,10495
2019-09-08,40.7192517,-74.034234,10495
2019-09-08,40.727595966,-74.044247311,10496
2019-09-08,40.727595966,-74.044247311,10496
2019-09-08,40.7272235,-74.0337589,10497
2019-09-08,40.7287448,-74.0321082,10497
2019-09-08,40.71958611647166,-74.04311746358871,10498
2019-09-08,40.7192517,-74.034234,10498
2019-09-08,40.71687,-74.03281,10499
2019-09-08,40.71458403535893,-74.04281705617905,10499
2019-09-08,40.71754834,-74.01322069,10500
2019-09-08,40.7141454,-74.0335519,10500
2019-09-08,40.71958611647166,-74.04311746358871,10501
2019-09-08,40.742677141,-74.051788633,10501
2019-09-08,40.7177325,-74.043845,10502
2019-09-08,40.72601172964625,-74.05038893222809,10502
2019-09-08,40.7211236,-74.03805095,10503
2019-09-08,40.71517767732029,-74.03768330812454,10503
2019-09-08,40.72333158646436,-74.04595255851744,10504
2019-09-08,40.72601172964625,-74.05038893222809,10504
2019-09-08,40.7127742,-74.0364857,10505
2019-09-08,40.71958611647166,-74.04311746358871,10505
2019-09-08,40.72165072487999,-74.04288411140442,10506
2019-09-08,40.722103786686034,-74.07145500183105,10506
2019-09-08,40.7192517,-74.034234,10507
2019-09-08,40.7272235,-74.0337589,10507
2019-09-08,40.7192517,-74.034234,10508
2019-09-08,40.7287448,-74.0321082,10508
2019-09-08,40.74871594538023,-74.04044330120087,10509
2019-09-08,40.73496102000952,-74.0595030784607,10509
2019-09-08,40.7272235,-74.0337589,10510
2019-09-08,40.7211236,-74.03805095,10510
2019-09-08,40.71835519823214,-74.03891444206238,10511
2019-09-08,40.71835519823214,-74.03891444206238,10511
2019-09-08,40.71958611647166,-74.04311746358871,10512
2019-09-08,40.721630142638354,-74.04996782541275,10512
2019-09-08,40.71346382669195,-74.06285852193832,10513
2019-09-08,40.7253399253558,-74.06762212514877,10513
2019-09-08,40.71346382669195,-74.06285852193832,10514
2019-09-08,40.7253399253558,-74.06762212514877,10514
2019-09-08,40.73089709786179,-74.06391263008118,10515
2019-09-08,40.7127742,-74.0364857,10515
2019-09-08,40.72165072487999,-74.04288411140442,10516
2019-09-08,40.71848892,-74.047726625,10516
2019-09-08,40.71958611647166,-74.04311746358871,10517
2019-09-08,40.72528910781132,-74.04557168483734,10517
2019-09-08,40.71653978099194,-74.0496379137039,10518
2019-09-08,40.71958611647166,-74.04311746358871,10518
2019-09-08,40.71653978099194,-74.0496379137039,10519
2019-09-08,40.71958611647166,-74.04311746358871,10519
2019-09-08,40.72528910781132,-74.04557168483734,10520
2019-09-08,40.72528910781132,-74.04557168483734,10520
2019-09-08,40.72333158646436,-74.04595255851744,10521
2019-09-08,40.7192517,-74.034234,10521
2019-09-08,40.7192517,-74.034234,10522
2019-09-08,40.727595966,-74.044247311,10522
2019-09-08,40.7272235,-74.0337589,10523
2019-09-08,40.71835519823214,-74.03891444206238,10523
2019-09-08,40.742677141,-74.051788633,10524
2019-09-08,40.742677141,-74.051788633,10524
2019-09-08,40.71848892,-74.047726625,10525
2019-09-08,40.737711,-74.066921,10525
2019-09-08,40.71687,-74.03281,10526
2019-09-08,40.7127742,-74.0364857,10526
2019-09-08,40.7272235,-74.0337589,10527
2019-09-08,40.71835519823214,-74.03891444206238,10527
2019-09-08,40.72333158646436,-74.04595255851744,10528
2019-09-08,40.72601172964625,-74.05038893222809,10528
2019-09-08,40.73367,-74.0625,10529
2019-09-08,40.742677141,-74.051788633,10529
2019-09-08,40.71835519823214,-74.03891444206238,10530
2019-09-08,40.71458403535893,-74.04281705617905,10530
2019-09-08,40.71835519823214,-74.03891444206238,10531
2019-09-08,40.7127742,-74.0364857,10531
2019-09-08,40.74871594538023,-74.04044330120087,10532
2019-09-08,40.73496102000952,-74.0595030784607,10532
2019-09-08,40.71958611647166,-74.04311746358871,10533
2019-09-08,40.71517767732029,-74.03768330812454,10533
2019-09-08,40.727595966,-74.044247311,10534
2019-09-08,40.7241765,-74.0506564,10534
2019-09-08,40.71687,-74.03281,10535
2019-09-08,40.72152515,-74.046304543,10535
2019-09-08,40.7287448,-74.0321082,10536
2019-09-08,40.71835519823214,-74.03891444206238,10536
2019-09-08,40.71517767732029,-74.03768330812454,10537
2019-09-08,40.7241765,-74.0506564,10537
2019-09-08,40.72165072487999,-74.04288411140442,10538
2019-09-08,40.71458403535893,-74.04281705617905,10538
2019-09-08,40.7287448,-74.0321082,10539
2019-09-08,40.7242941,-74.0354826,10539
2019-09-08,40.7287448,-74.0321082,10540
2019-09-08,40.71687,-74.03281,10540
2019-09-08,40.7242941,-74.0354826,10541
2019-09-08,40.71687,-74.03281,10541
2019-09-08,40.72152515,-74.046304543,10542
2019-09-08,40.7241765,-74.0506564,10542
2019-09-08,40.7272235,-74.0337589,10543
2019-09-08,40.71517767732029,-74.03768330812454,10543
2019-09-08,40.72165072487999,-74.04288411140442,10544
2019-09-08,40.72568548362901,-74.04879033565521,10544
2019-09-08,40.727595966,-74.044247311,10545
2019-09-08,40.72152515,-74.046304543,10545
2019-09-08,40.72165072487999,-74.04288411140442,10546
2019-09-08,40.72568548362901,-74.04879033565521,10546
2019-09-08,40.7272235,-74.0337589,10547
2019-09-08,40.71458403535893,-74.04281705617905,10547
2019-09-08,40.71942,-74.05099,10548
2019-09-08,40.727595966,-74.044247311,10548
2019-09-08,40.7272235,-74.0337589,10549
2019-09-08,40.71458403535893,-74.04281705617905,10549
2019-09-08,40.71458403535893,-74.04281705617905,10550
2019-09-08,40.727595966,-74.044247311,10550
2019-09-08,40.72333158646436,-74.04595255851744,10551
2019-09-08,40.727595966,-74.044247311,10551
2019-09-08,40.73089709786179,-74.06391263008118,10552
2019-09-08,40.742677141,-74.051788633,10552
2019-09-08,40.71653978099194,-74.0496379137039,10553
2019-09-08,40.71346382669195,-74.06285852193832,10553
2019-09-08,40.71653978099194,-74.0496379137039,10554
2019-09-08,40.71346382669195,-74.06285852193832,10554
2019-09-08,40.72601172964625,-74.05038893222809,10555
2019-09-08,40.72333158646436,-74.04595255851744,10555
2019-09-08,40.71848892,-74.047726625,10556
2019-09-08,40.7272235,-74.0337589,10556
2019-09-08,40.7211236,-74.03805095,10557
2019-09-08,40.7211236,-74.03805095,10557
2019-09-08,40.71848892,-74.047726625,10558
2019-09-08,40.7192517,-74.034234,10558
2019-09-08,40.727595966,-74.044247311,10559
2019-09-08,40.7272235,-74.0337589,10559
2019-09-08,40.71848892,-74.047726625,10560
2019-09-08,40.7192517,-74.034234,10560
2019-09-08,40.7211236,-74.03805095,10561
2019-09-08,40.7211236,-74.03805095,10561
2019-09-08,40.72165072487999,-74.04288411140442,10562
2019-09-08,40.71517767732029,-74.03768330812454,10562
2019-09-08,40.7211236,-74.03805095,10563
2019-09-08,40.71458403535893,-74.04281705617905,10563
2019-09-08,40.71517767732029,-74.03768330812454,10564
2019-09-08,40.7177325,-74.043845,10564
2019-09-08,40.7272235,-74.0337589,10565
2019-09-08,40.7211236,-74.03805095,10565
2019-09-08,40.72528910781132,-74.04557168483734,10566
