date,lat,lon,ind
2018-10-18,40.7162469,-74.0334588,1333
2018-10-18,40.7162469,-74.0334588,1334
2018-10-18,40.7242941,-74.0354826,1334
2018-10-18,40.7162469,-74.0334588,1335
2018-10-18,40.7124188237569,-74.03852552175522,1335
2018-10-18,40.7127742,-74.0364857,1336
2018-10-18,40.7162469,-74.0334588,1336
2018-10-18,40.7127742,-74.0364857,1337
2018-10-18,40.7162469,-74.0334588,1337
2018-10-18,40.7211236,-74.03805095,1338
2018-10-18,40.7162469,-74.0334588,1338
2018-10-18,40.71458403535893,-74.04281705617905,1339
2018-10-18,40.7162469,-74.0334588,1339
2018-10-18,40.721630142638354,-74.04996782541275,1340
2018-10-18,40.7162469,-74.0334588,1340
2018-10-18,40.7162469,-74.0334588,1341
2018-10-18,40.7287448,-74.0321082,1341
2018-10-18,40.7192517,-74.034234,1342
2018-10-18,40.7162469,-74.0334588,1342
2018-10-18,40.7242941,-74.0354826,1343
2018-10-18,40.7162469,-74.0334588,1343
2018-10-18,40.7162469,-74.0334588,1344
2018-10-18,40.71458403535893,-74.04281705617905,1344
2018-10-18,40.7162469,-74.0334588,1345
2018-10-18,40.7127742,-74.0364857,1345
2018-10-18,40.7162469,-74.0334588,1346
2018-10-18,40.7177325,-74.043845,1346
2018-10-18,40.7162469,-74.0334588,1347
2018-10-18,40.7127742,-74.0364857,1347
2018-10-18,40.7162469,-74.0334588,1348
2018-10-18,40.7287448,-74.0321082,1348
2018-10-18,40.7112423,-74.0557013,1349
2018-10-18,40.7162469,-74.0334588,1349
2018-10-18,40.7127742,-74.0364857,1350
2018-10-18,40.7162469,-74.0334588,1350
2018-10-18,40.721630142638354,-74.04996782541275,1351
2018-10-18,40.7162469,-74.0334588,1351
2018-10-18,40.7162469,-74.0334588,1352
2018-10-18,40.7192517,-74.034234,1352
2018-10-18,40.7192517,-74.034234,1353
2018-10-18,40.7162469,-74.0334588,1353
2018-10-18,40.7127742,-74.0364857,1354
2018-10-18,40.7162469,-74.0334588,1354
2018-10-18,40.7211236,-74.03805095,1355
2018-10-18,40.7162469,-74.0334588,1355
2018-10-18,40.7162469,-74.0334588,1356
2018-10-18,40.7127742,-74.0364857,1356
2018-10-18,40.7162469,-74.0334588,1357
2018-10-18,40.71517767732029,-74.03768330812454,1357
2018-10-18,40.7141454,-74.0335519,2738
2018-10-18,40.7272235,-74.0337589,2738
2018-10-18,40.7141454,-74.0335519,2739
2018-10-18,40.7162469,-74.0334588,2739
2018-10-18,40.7141454,-74.0335519,2740
2018-10-18,40.7162469,-74.0334588,2740
2018-10-18,40.7141454,-74.0335519,2741
2018-10-18,40.7242941,-74.0354826,2741
2018-10-18,40.7141454,-74.0335519,2742
2018-10-18,40.71848892,-74.047726625,2742
2018-10-18,40.7141454,-74.0335519,2743
2018-10-18,40.71517767732029,-74.03768330812454,2743
2018-10-18,40.7141454,-74.0335519,2744
2018-10-18,40.71835519823214,-74.03891444206238,2744
2018-10-18,40.7141454,-74.0335519,2745
2018-10-18,40.71517767732029,-74.03768330812454,2745
2018-10-18,40.7141454,-74.0335519,2746
2018-10-18,40.721630142638354,-74.04996782541275,2746
2018-10-18,40.7141454,-74.0335519,2747
2018-10-18,40.7162469,-74.0334588,2747
2018-10-18,40.7141454,-74.0335519,2748
2018-10-18,40.7112423,-74.0557013,2748
2018-10-18,40.7141454,-74.0335519,2749
2018-10-18,40.7287448,-74.0321082,2749
2018-10-18,40.7141454,-74.0335519,2750
2018-10-18,40.7177325,-74.043845,2750
2018-10-18,40.7242941,-74.0354826,2751
2018-10-18,40.7141454,-74.0335519,2751
2018-10-18,40.7162469,-74.0334588,2752
2018-10-18,40.7141454,-74.0335519,2752
2018-10-18,40.71835519823214,-74.03891444206238,2753
2018-10-18,40.7141454,-74.0335519,2753
2018-10-18,40.71958611647166,-74.04311746358871,2754
2018-10-18,40.7141454,-74.0335519,2754
2018-10-18,40.727595966,-74.044247311,2755
2018-10-18,40.7141454,-74.0335519,2755
2018-10-18,40.7192517,-74.034234,2756
2018-10-18,40.7141454,-74.0335519,2756
2018-10-18,40.7112423,-74.0557013,2757
2018-10-18,40.7141454,-74.0335519,2757
2018-10-18,40.72152515,-74.046304543,2758
2018-10-18,40.7141454,-74.0335519,2758
2018-10-18,40.7272235,-74.0337589,2759
2018-10-18,40.7141454,-74.0335519,2759
2018-10-18,40.721650724879986,-74.04288411140442,2760
2018-10-18,40.7141454,-74.0335519,2760
2018-10-18,40.72152515,-74.046304543,2761
2018-10-18,40.7141454,-74.0335519,2761
2018-10-18,40.7177325,-74.043845,3628
2018-10-18,40.71435836870427,-74.06661093235016,3628
2018-10-18,40.7177325,-74.043845,3629
2018-10-18,40.7127742,-74.0364857,3629
2018-10-18,40.7177325,-74.043845,3630
2018-10-18,40.72333158646436,-74.04595255851744,3630
2018-10-18,40.7177325,-74.043845,3631
2018-10-18,40.7162469,-74.0334588,3631
2018-10-18,40.7177325,-74.043845,3632
2018-10-18,40.72601172964625,-74.05038893222809,3632
2018-10-18,40.7177325,-74.043845,3633
2018-10-18,40.7177325,-74.043845,3633
2018-10-18,40.7177325,-74.043845,3634
2018-10-18,40.7182113,-74.0836394,3634
2018-10-18,40.7177325,-74.043845,3635
2018-10-18,40.71649,-74.04105,3635
2018-10-18,40.7177325,-74.043845,3636
2018-10-18,40.71649,-74.04105,3636
2018-10-18,40.7177325,-74.043845,3637
2018-10-18,40.71458403535893,-74.04281705617905,3637
2018-10-18,40.7177325,-74.043845,3638
2018-10-18,40.7127742,-74.0364857,3638
2018-10-18,40.7177325,-74.043845,3639
2018-10-18,40.71958611647166,-74.04311746358871,3639
2018-10-18,40.7177325,-74.043845,3640
2018-10-18,40.7112423,-74.0557013,3640
2018-10-18,40.7177325,-74.043845,3641
2018-10-18,40.71958611647166,-74.04311746358871,3641
2018-10-18,40.7177325,-74.043845,3642
2018-10-18,40.7287448,-74.0321082,3642
2018-10-18,40.7177325,-74.043845,3643
2018-10-18,40.71958611647166,-74.04311746358871,3643
2018-10-18,40.7177325,-74.043845,3644
2018-10-18,40.71958611647166,-74.04311746358871,3644
2018-10-18,40.7177325,-74.043845,3645
2018-10-18,40.71458403535893,-74.04281705617905,3645
2018-10-18,40.7177325,-74.043845,3646
2018-10-18,40.71458403535893,-74.04281705617905,3646
2018-10-18,40.7177325,-74.043845,3647
2018-10-18,40.7192517,-74.034234,3647
2018-10-18,40.7177325,-74.043845,3648
2018-10-18,40.7124188237569,-74.03852552175522,3648
2018-10-18,40.7177325,-74.043845,3649
2018-10-18,40.7241765,-74.0506564,3649
2018-10-18,40.7177325,-74.043845,3650
2018-10-18,40.71458403535893,-74.04281705617905,3650
2018-10-18,40.7177325,-74.043845,3651
2018-10-18,40.721650724879986,-74.04288411140442,3651
2018-10-18,40.7177325,-74.043845,3652
2018-10-18,40.71346382669195,-74.06285852193832,3652
2018-10-18,40.7177325,-74.043845,3653
2018-10-18,40.71942,-74.05099,3653
2018-10-18,40.7177325,-74.043845,3654
2018-10-18,40.71848892,-74.047726625,3654
2018-10-18,40.7177325,-74.043845,3655
2018-10-18,40.71653978099194,-74.0496379137039,3655
2018-10-18,40.7177325,-74.043845,3656
2018-10-18,40.71346382669195,-74.06285852193832,3656
2018-10-18,40.7177325,-74.043845,3657
2018-10-18,40.71458403535893,-74.04281705617905,3657
2018-10-18,40.7177325,-74.043845,3658
2018-10-18,40.71346382669195,-74.06285852193832,3658
2018-10-18,40.71653978099194,-74.0496379137039,6769
2018-10-18,40.71958611647166,-74.04311746358871,6769
2018-10-18,40.71958611647166,-74.04311746358871,6770
2018-10-18,40.7141454,-74.0335519,6770
2018-10-18,40.71958611647166,-74.04311746358871,6771
2018-10-18,40.71458403535893,-74.04281705617905,6771
2018-10-18,40.71653978099194,-74.0496379137039,6772
2018-10-18,40.71958611647166,-74.04311746358871,6772
2018-10-18,40.7272235,-74.0337589,6773
2018-10-18,40.71958611647166,-74.04311746358871,6773
2018-10-18,40.71958611647166,-74.04311746358871,6774
2018-10-18,40.727595966,-74.044247311,6774
2018-10-18,40.71958611647166,-74.04311746358871,6775
2018-10-18,40.7177325,-74.043845,6775
2018-10-18,40.71958611647166,-74.04311746358871,6776
2018-10-18,40.7177325,-74.043845,6776
2018-10-18,40.71958611647166,-74.04311746358871,6777
2018-10-18,40.72601172964625,-74.05038893222809,6777
2018-10-18,40.71958611647166,-74.04311746358871,6778
2018-10-18,40.7177325,-74.043845,6778
2018-10-18,40.71958611647166,-74.04311746358871,6779
2018-10-18,40.7177325,-74.043845,6779
2018-10-18,40.7177325,-74.043845,6780
2018-10-18,40.71958611647166,-74.04311746358871,6780
2018-10-18,40.7177325,-74.043845,6781
2018-10-18,40.71958611647166,-74.04311746358871,6781
2018-10-18,40.7162469,-74.0334588,6782
2018-10-18,40.71958611647166,-74.04311746358871,6782
2018-10-18,40.72152515,-74.046304543,6783
2018-10-18,40.71958611647166,-74.04311746358871,6783
2018-10-18,40.71958611647166,-74.04311746358871,6784
2018-10-18,40.72152515,-74.046304543,6784
2018-10-18,40.71958611647166,-74.04311746358871,6785
2018-10-18,40.7127742,-74.0364857,6785
2018-10-18,40.71958611647166,-74.04311746358871,6786
2018-10-18,40.71958611647166,-74.04311746358871,6786
2018-10-18,40.71958611647166,-74.04311746358871,6787
2018-10-18,40.7242941,-74.0354826,6787
2018-10-18,40.71958611647166,-74.04311746358871,6788
2018-10-18,40.72152515,-74.046304543,6788
2018-10-18,40.71958611647166,-74.04311746358871,6789
2018-10-18,40.71835519823214,-74.03891444206238,6789
2018-10-18,40.71517767732029,-74.03768330812454,6790
2018-10-18,40.71958611647166,-74.04311746358871,6790
2018-10-18,40.71517767732029,-74.03768330812454,6791
2018-10-18,40.71958611647166,-74.04311746358871,6791
2018-10-18,40.71848892,-74.047726625,6792
2018-10-18,40.71958611647166,-74.04311746358871,6792
2018-10-18,40.72528910781132,-74.04557168483734,6793
2018-10-18,40.71958611647166,-74.04311746358871,6793
2018-10-18,40.7124188237569,-74.03852552175522,6794
2018-10-18,40.71958611647166,-74.04311746358871,6794
2018-10-18,40.71958611647166,-74.04311746358871,6795
2018-10-18,40.7241765,-74.0506564,6795
2018-10-18,40.71958611647166,-74.04311746358871,6796
2018-10-18,40.71458403535893,-74.04281705617905,6796
2018-10-18,40.721630142638354,-74.04996782541275,6797
2018-10-18,40.71958611647166,-74.04311746358871,6797
2018-10-18,40.7162469,-74.0334588,6798
2018-10-18,40.71958611647166,-74.04311746358871,6798
2018-10-18,40.727595966,-74.044247311,6799
2018-10-18,40.71958611647166,-74.04311746358871,6799
2018-10-18,40.72152515,-74.046304543,6800
2018-10-18,40.71958611647166,-74.04311746358871,6800
2018-10-18,40.71435836870427,-74.06661093235016,6801
2018-10-18,40.71958611647166,-74.04311746358871,6801
2018-10-18,40.72601172964625,-74.05038893222809,6802
2018-10-18,40.71958611647166,-74.04311746358871,6802
2018-10-18,40.727595966,-74.044247311,6803
2018-10-18,40.71958611647166,-74.04311746358871,6803
2018-10-18,40.721630142638354,-74.04996782541275,6804
2018-10-18,40.71958611647166,-74.04311746358871,6804
2018-10-18,40.7112423,-74.0557013,6805
2018-10-18,40.71958611647166,-74.04311746358871,6805
2018-10-18,40.71649,-74.04105,6806
2018-10-18,40.71958611647166,-74.04311746358871,6806
2018-10-18,40.71653978099194,-74.0496379137039,6807
2018-10-18,40.71958611647166,-74.04311746358871,6807
2018-10-18,40.71435836870427,-74.06661093235016,6808
2018-10-18,40.71958611647166,-74.04311746358871,6808
2018-10-18,40.7162469,-74.0334588,6809
2018-10-18,40.71958611647166,-74.04311746358871,6809
2018-10-18,40.727595966,-74.044247311,6810
2018-10-18,40.71958611647166,-74.04311746358871,6810
2018-10-18,40.71958611647166,-74.04311746358871,6811
2018-10-18,40.72528910781132,-74.04557168483734,6811
2018-10-18,40.71958611647166,-74.04311746358871,6812
2018-10-18,40.72528910781132,-74.04557168483734,6812
2018-10-18,40.72601172964625,-74.05038893222809,6813
2018-10-18,40.71958611647166,-74.04311746358871,6813
2018-10-18,40.72333158646436,-74.04595255851744,6814
2018-10-18,40.71958611647166,-74.04311746358871,6814
2018-10-18,40.71942,-74.05099,6815
2018-10-18,40.71958611647166,-74.04311746358871,6815
2018-10-18,40.71958611647166,-74.04311746358871,6816
2018-10-18,40.721630142638354,-74.04996782541275,6816
2018-10-18,40.71958611647166,-74.04311746358871,6817
2018-10-18,40.7141454,-74.0335519,6817
2018-10-18,40.71958611647166,-74.04311746358871,6818
2018-10-18,40.71848892,-74.047726625,6818
2018-10-18,40.71958611647166,-74.04311746358871,6819
2018-10-18,40.72568548362901,-74.04879033565521,6819
2018-10-18,40.71958611647166,-74.04311746358871,6820
2018-10-18,40.7241765,-74.0506564,6820
2018-10-18,40.71958611647166,-74.04311746358871,6821
2018-10-18,40.727595966,-74.044247311,6821
2018-10-18,40.71958611647166,-74.04311746358871,6822
2018-10-18,40.71458403535893,-74.04281705617905,6822
2018-10-18,40.71958611647166,-74.04311746358871,6823
2018-10-18,40.72528910781132,-74.04557168483734,6823
2018-10-18,40.71958611647166,-74.04311746358871,6824
2018-10-18,40.727595966,-74.044247311,6824
2018-10-18,40.71958611647166,-74.04311746358871,6825
2018-10-18,40.71958611647166,-74.04311746358871,6825
2018-10-18,40.71958611647166,-74.04311746358871,6826
2018-10-18,40.7124188237569,-74.03852552175522,6826
2018-10-18,40.71958611647166,-74.04311746358871,6827
2018-10-18,40.7177325,-74.043845,6827
2018-10-18,40.71958611647166,-74.04311746358871,6828
2018-10-18,40.71458403535893,-74.04281705617905,6828
2018-10-18,40.734961020009514,-74.0595030784607,6829
2018-10-18,40.71958611647166,-74.04311746358871,6829
2018-10-18,40.71958611647166,-74.04311746358871,6830
2018-10-18,40.7241765,-74.0506564,6830
2018-10-18,40.71958611647166,-74.04311746358871,6831
2018-10-18,40.72601172964625,-74.05038893222809,6831
2018-10-18,40.71958611647166,-74.04311746358871,6832
2018-10-18,40.7112423,-74.0557013,6832
2018-10-18,40.71958611647166,-74.04311746358871,6833
2018-10-18,40.727595966,-74.044247311,6833
2018-10-18,40.71958611647166,-74.04311746358871,6834
2018-10-18,40.72601172964625,-74.05038893222809,6834
2018-10-18,40.721630142638354,-74.04996782541275,6835
2018-10-18,40.71958611647166,-74.04311746358871,6835
2018-10-18,40.71958611647166,-74.04311746358871,6836
2018-10-18,40.72601172964625,-74.05038893222809,6836
2018-10-18,40.71958611647166,-74.04311746358871,6837
2018-10-18,40.727595966,-74.044247311,6837
2018-10-18,40.71958611647166,-74.04311746358871,6838
2018-10-18,40.72333158646436,-74.04595255851744,6838
2018-10-18,40.71458403535893,-74.04281705617905,6839
2018-10-18,40.71958611647166,-74.04311746358871,6839
2018-10-18,40.71958611647166,-74.04311746358871,6840
2018-10-18,40.72568548362901,-74.04879033565521,6840
2018-10-18,40.71958611647166,-74.04311746358871,6841
2018-10-18,40.71649,-74.04105,6841
2018-10-18,40.71958611647166,-74.04311746358871,6842
2018-10-18,40.7241765,-74.0506564,6842
2018-10-18,40.71458403535893,-74.04281705617905,6843
2018-10-18,40.71958611647166,-74.04311746358871,6843
2018-10-18,40.71958611647166,-74.04311746358871,6844
2018-10-18,40.727595966,-74.044247311,6844
2018-10-18,40.727595966,-74.044247311,6845
2018-10-18,40.71958611647166,-74.04311746358871,6845
2018-10-18,40.71958611647166,-74.04311746358871,6846
2018-10-18,40.727595966,-74.044247311,6846
2018-10-18,40.72601172964625,-74.05038893222809,6847
2018-10-18,40.71958611647166,-74.04311746358871,6847
2018-10-18,40.72568548362901,-74.04879033565521,6848
2018-10-18,40.71958611647166,-74.04311746358871,6848
2018-10-18,40.7241765,-74.0506564,6849
2018-10-18,40.71958611647166,-74.04311746358871,6849
2018-10-18,40.71958611647166,-74.04311746358871,6850
2018-10-18,40.71653978099194,-74.0496379137039,6850
2018-10-18,40.71958611647166,-74.04311746358871,6851
2018-10-18,40.7211236,-74.03805095,6851
2018-10-18,40.71517767732029,-74.03768330812454,6852
2018-10-18,40.71958611647166,-74.04311746358871,6852
2018-10-18,40.71958611647166,-74.04311746358871,6853
2018-10-18,40.727595966,-74.044247311,6853
2018-10-18,40.72601172964625,-74.05038893222809,6854
2018-10-18,40.71958611647166,-74.04311746358871,6854
2018-10-18,40.71958611647166,-74.04311746358871,6855
2018-10-18,40.7124188237569,-74.03852552175522,6855
2018-10-18,40.72568548362901,-74.04879033565521,6856
2018-10-18,40.71958611647166,-74.04311746358871,6856
2018-10-18,40.71958611647166,-74.04311746358871,6857
2018-10-18,40.72601172964625,-74.05038893222809,6857
2018-10-18,40.71958611647166,-74.04311746358871,6858
2018-10-18,40.727595966,-74.044247311,6858
2018-10-18,40.71958611647166,-74.04311746358871,6859
2018-10-18,40.721630142638354,-74.04996782541275,6859
2018-10-18,40.71458403535893,-74.04281705617905,6860
2018-10-18,40.71958611647166,-74.04311746358871,6860
2018-10-18,40.71517767732029,-74.03768330812454,6861
2018-10-18,40.71958611647166,-74.04311746358871,6861
2018-10-18,40.71958611647166,-74.04311746358871,6862
2018-10-18,40.721630142638354,-74.04996782541275,6862
2018-10-18,40.727595966,-74.044247311,6863
2018-10-18,40.71958611647166,-74.04311746358871,6863
2018-10-18,40.721630142638354,-74.04996782541275,6864
2018-10-18,40.71958611647166,-74.04311746358871,6864
2018-10-18,40.72601172964625,-74.05038893222809,6865
2018-10-18,40.71958611647166,-74.04311746358871,6865
2018-10-18,40.71958611647166,-74.04311746358871,6866
2018-10-18,40.71458403535893,-74.04281705617905,6866
2018-10-18,40.71958611647166,-74.04311746358871,6867
2018-10-18,40.7236589,-74.0641943,6867
2018-10-18,40.71958611647166,-74.04311746358871,6868
2018-10-18,40.7112423,-74.0557013,6868
2018-10-18,40.71958611647166,-74.04311746358871,6869
2018-10-18,40.71346382669195,-74.06285852193832,6869
2018-10-18,40.71958611647166,-74.04311746358871,6870
2018-10-18,40.71942,-74.05099,6870
2018-10-18,40.71958611647166,-74.04311746358871,6871
2018-10-18,40.72568548362901,-74.04879033565521,6871
2018-10-18,40.71848892,-74.047726625,6872
2018-10-18,40.71958611647166,-74.04311746358871,6872
2018-10-18,40.727595966,-74.044247311,6873
2018-10-18,40.71958611647166,-74.04311746358871,6873
2018-10-18,40.71958611647166,-74.04311746358871,6874
2018-10-18,40.71653978099194,-74.0496379137039,6874
2018-10-18,40.71517767732029,-74.03768330812454,6875
2018-10-18,40.71958611647166,-74.04311746358871,6875
2018-10-18,40.7112423,-74.0557013,6876
2018-10-18,40.71958611647166,-74.04311746358871,6876
2018-10-18,40.71958611647166,-74.04311746358871,6877
2018-10-18,40.71458403535893,-74.04281705617905,6877
2018-10-18,40.721630142638354,-74.04996782541275,6878
2018-10-18,40.71958611647166,-74.04311746358871,6878
2018-10-18,40.71458403535893,-74.04281705617905,6879
2018-10-18,40.71958611647166,-74.04311746358871,6879
2018-10-18,40.71958611647166,-74.04311746358871,6880
2018-10-18,40.727595966,-74.044247311,6880
2018-10-18,40.71958611647166,-74.04311746358871,6881
2018-10-18,40.721630142638354,-74.04996782541275,6881
2018-10-18,40.7242941,-74.0354826,6882
2018-10-18,40.71958611647166,-74.04311746358871,6882
2018-10-18,40.71958611647166,-74.04311746358871,6883
2018-10-18,40.71653978099194,-74.0496379137039,6883
2018-10-18,40.71958611647166,-74.04311746358871,6884
2018-10-18,40.72528910781132,-74.04557168483734,6884
2018-10-18,40.71848892,-74.047726625,6885
2018-10-18,40.71958611647166,-74.04311746358871,6885
2018-10-18,40.71958611647166,-74.04311746358871,6886
2018-10-18,40.71458403535893,-74.04281705617905,6886
2018-10-18,40.71958611647166,-74.04311746358871,6887
2018-10-18,40.7246050998869,-74.07840594649315,6887
2018-10-18,40.72601172964625,-74.05038893222809,6888
2018-10-18,40.71958611647166,-74.04311746358871,6888
2018-10-18,40.72528910781132,-74.04557168483734,6889
2018-10-18,40.71958611647166,-74.04311746358871,6889
2018-10-18,40.72528910781132,-74.04557168483734,6890
2018-10-18,40.71958611647166,-74.04311746358871,6890
2018-10-18,40.71958611647166,-74.04311746358871,6891
2018-10-18,40.71848892,-74.047726625,6891
2018-10-18,40.7443187,-74.0439909,6892
2018-10-18,40.71958611647166,-74.04311746358871,6892
2018-10-18,40.7112423,-74.0557013,6893
2018-10-18,40.71958611647166,-74.04311746358871,6893
2018-10-18,40.71958611647166,-74.04311746358871,6894
2018-10-18,40.727595966,-74.044247311,6894
2018-10-18,40.71958611647166,-74.04311746358871,6895
2018-10-18,40.727595966,-74.044247311,6895
2018-10-18,40.727595966,-74.044247311,6896
2018-10-18,40.71958611647166,-74.04311746358871,6896
2018-10-18,40.71958611647166,-74.04311746358871,6897
2018-10-18,40.71458403535893,-74.04281705617905,6897
2018-10-18,40.71958611647166,-74.04311746358871,6898
2018-10-18,40.72568548362901,-74.04879033565521,6898
2018-10-18,40.71958611647166,-74.04311746358871,6899
2018-10-18,40.71848892,-74.047726625,6899
2018-10-18,40.71958611647166,-74.04311746358871,6900
2018-10-18,40.721630142638354,-74.04996782541275,6900
2018-10-18,40.71958611647166,-74.04311746358871,6901
2018-10-18,40.72333158646436,-74.04595255851744,6901
2018-10-18,40.71958611647166,-74.04311746358871,6902
2018-10-18,40.71653978099194,-74.0496379137039,6902
2018-10-18,40.72528910781132,-74.04557168483734,6903
2018-10-18,40.71958611647166,-74.04311746358871,6903
2018-10-18,40.71458403535893,-74.04281705617905,6904
