date,lat,lon,ind
2019-08-07,40.72528910781132,-74.04557168483734,9771
2019-08-07,40.7376037,-74.0524783,9772
2019-08-07,40.71458403535893,-74.04281705617905,9772
2019-08-07,40.72568548362901,-74.04879033565521,9773
2019-08-07,40.71958611647166,-74.04311746358871,9773
2019-08-07,40.71942,-74.05099,9774
2019-08-07,40.7192517,-74.034234,9774
2019-08-07,40.7236589,-74.0641943,9775
2019-08-07,40.71958611647166,-74.04311746358871,9775
2019-08-07,40.7287448,-74.0321082,9776
2019-08-07,40.71835519823214,-74.03891444206238,9776
2019-08-07,40.71435836870427,-74.06661093235016,9777
2019-08-07,40.7112423,-74.0557013,9777
2019-08-07,40.72601172964625,-74.05038893222809,9778
2019-08-07,40.71958611647166,-74.04311746358871,9778
2019-08-07,40.7192517,-74.034234,9779
2019-08-07,40.71687,-74.03281,9779
2019-08-07,40.7287448,-74.0321082,9780
2019-08-07,40.71687,-74.03281,9780
2019-08-07,40.72568548362901,-74.04879033565521,9781
2019-08-07,40.74871594538023,-74.04044330120087,9781
2019-08-07,40.721630142638354,-74.04996782541275,9782
2019-08-07,40.71958611647166,-74.04311746358871,9782
2019-08-07,40.7192517,-74.034234,9783
2019-08-07,40.71687,-74.03281,9783
2019-08-07,40.71649,-74.04105,9784
2019-08-07,40.7241765,-74.0506564,9784
2019-08-07,40.7376037,-74.0524783,9785
2019-08-07,40.7287448,-74.0321082,9785
2019-08-07,40.7241765,-74.0506564,9786
2019-08-07,40.7192517,-74.034234,9786
2019-08-07,40.72572613742557,-74.07195925712585,9787
2019-08-07,40.73089709786179,-74.06391263008118,9787
2019-08-07,40.727595966,-74.044247311,9788
2019-08-07,40.71958611647166,-74.04311746358871,9788
2019-08-07,40.727595966,-74.044247311,9789
2019-08-07,40.7141454,-74.0335519,9789
2019-08-07,40.727595966,-74.044247311,9790
2019-08-07,40.71958611647166,-74.04311746358871,9790
2019-08-07,40.727595966,-74.044247311,9791
2019-08-07,40.71958611647166,-74.04311746358871,9791
2019-08-07,40.7236589,-74.0641943,9792
2019-08-07,40.73089709786179,-74.06391263008118,9792
2019-08-07,40.72572613742557,-74.07195925712585,9793
2019-08-07,40.7182113,-74.0836394,9793
2019-08-07,40.72601172964625,-74.05038893222809,9794
2019-08-07,40.71958611647166,-74.04311746358871,9794
2019-08-07,40.72755146730012,-74.07106071710587,9795
2019-08-07,40.73089709786179,-74.06391263008118,9795
2019-08-07,40.7236589,-74.0641943,9796
2019-08-07,40.71958611647166,-74.04311746358871,9796
2019-08-07,40.7192517,-74.034234,9797
2019-08-07,40.71687,-74.03281,9797
2019-08-07,40.71848892,-74.047726625,9798
2019-08-07,40.71835519823214,-74.03891444206238,9798
2019-08-07,40.7127742,-74.0364857,9799
2019-08-07,40.71835519823214,-74.03891444206238,9799
2019-08-07,40.72601172964625,-74.05038893222809,9800
2019-08-07,40.71958611647166,-74.04311746358871,9800
2019-08-07,40.72568548362901,-74.04879033565521,9801
2019-08-07,40.727595966,-74.044247311,9801
2019-08-07,40.7112423,-74.0557013,9802
2019-08-07,40.7177325,-74.043845,9802
2019-08-07,40.721630142638354,-74.04996782541275,9803
2019-08-07,40.71958611647166,-74.04311746358871,9803
2019-08-07,40.7376037,-74.0524783,9804
2019-08-07,40.73367,-74.0625,9804
2019-08-07,40.7241765,-74.0506564,9805
2019-08-07,40.71958611647166,-74.04311746358871,9805
2019-08-07,40.74871594538023,-74.04044330120087,9806
2019-08-07,40.74590996631558,-74.0572714805603,9806
2019-08-07,40.721630142638354,-74.04996782541275,9807
2019-08-07,40.71958611647166,-74.04311746358871,9807
2019-08-07,40.71458403535893,-74.04281705617905,9808
2019-08-07,40.71958611647166,-74.04311746358871,9808
2019-08-07,40.71458403535893,-74.04281705617905,9809
2019-08-07,40.71835519823214,-74.03891444206238,9809
2019-08-07,40.72568548362901,-74.04879033565521,9810
2019-08-07,40.71958611647166,-74.04311746358871,9810
2019-08-07,40.722103786686034,-74.07145500183105,9811
2019-08-07,40.73089709786179,-74.06391263008118,9811
2019-08-07,40.7246050998869,-74.07840594649315,9812
2019-08-07,40.73089709786179,-74.06391263008118,9812
2019-08-07,40.72528910781132,-74.04557168483734,9813
2019-08-07,40.71958611647166,-74.04311746358871,9813
2019-08-07,40.71848892,-74.047726625,9814
2019-08-07,40.71958611647166,-74.04311746358871,9814
2019-08-07,40.727595966,-74.044247311,9815
2019-08-07,40.7141454,-74.0335519,9815
2019-08-07,40.71958611647166,-74.04311746358871,9816
2019-08-07,40.7211236,-74.03805095,9816
2019-08-07,40.7124188237569,-74.03852552175522,9817
2019-08-07,40.71687,-74.03281,9817
2019-08-07,40.71113,-74.0789,9818
2019-08-07,40.71687,-74.03281,9818
2019-08-07,40.71649,-74.04105,9819
2019-08-07,40.71958611647166,-74.04311746358871,9819
2019-08-07,40.72601172964625,-74.05038893222809,9820
2019-08-07,40.72152515,-74.046304543,9820
2019-08-07,40.7242941,-74.0354826,9821
2019-08-07,40.7272235,-74.0337589,9821
2019-08-07,40.7246050998869,-74.07840594649315,9822
2019-08-07,40.72572613742557,-74.07195925712585,9822
2019-08-07,40.727595966,-74.044247311,9823
2019-08-07,40.72333158646436,-74.04595255851744,9823
2019-08-07,40.71458403535893,-74.04281705617905,9824
2019-08-07,40.71687,-74.03281,9824
2019-08-07,40.73367,-74.0625,9825
2019-08-07,40.737711,-74.066921,9825
2019-08-07,40.72333158646436,-74.04595255851744,9826
2019-08-07,40.7192517,-74.034234,9826
2019-08-07,40.727595966,-74.044247311,9827
2019-08-07,40.7272235,-74.0337589,9827
2019-08-07,40.72333158646436,-74.04595255851744,9828
2019-08-07,40.7192517,-74.034234,9828
2019-08-07,40.7376037,-74.0524783,9829
2019-08-07,40.73367,-74.0625,9829
2019-08-07,40.721630142638354,-74.04996782541275,9830
2019-08-07,40.71958611647166,-74.04311746358871,9830
2019-08-07,40.72528910781132,-74.04557168483734,9831
2019-08-07,40.71958611647166,-74.04311746358871,9831
2019-08-07,40.727595966,-74.044247311,9832
2019-08-07,40.7272235,-74.0337589,9832
2019-08-07,40.727595966,-74.044247311,9833
2019-08-07,40.71958611647166,-74.04311746358871,9833
2019-08-07,40.71458403535893,-74.04281705617905,9834
2019-08-07,40.71958611647166,-74.04311746358871,9834
2019-08-07,40.7287448,-74.0321082,9835
2019-08-07,40.72165072487999,-74.04288411140442,9835
2019-08-07,40.7236589,-74.0641943,9836
2019-08-07,40.7177325,-74.043845,9836
2019-08-07,40.727595966,-74.044247311,9837
2019-08-07,40.72568548362901,-74.04879033565521,9837
2019-08-07,40.7253399253558,-74.06762212514877,9838
2019-08-07,40.73089709786179,-74.06391263008118,9838
2019-08-07,40.7376037,-74.0524783,9839
2019-08-07,40.73520838045357,-74.04696375131607,9839
2019-08-07,40.71653978099194,-74.0496379137039,9840
2019-08-07,40.71958611647166,-74.04311746358871,9840
2019-08-07,40.727595966,-74.044247311,9841
2019-08-07,40.7272235,-74.0337589,9841
2019-08-07,40.7376037,-74.0524783,9842
2019-08-07,40.73367,-74.0625,9842
2019-08-07,40.7211236,-74.03805095,9843
2019-08-07,40.7241765,-74.0506564,9843
2019-08-07,40.71835519823214,-74.03891444206238,9844
2019-08-07,40.7141454,-74.0335519,9844
2019-08-07,40.72333158646436,-74.04595255851744,9845
2019-08-07,40.7272235,-74.0337589,9845
2019-08-07,40.7192517,-74.034234,9846
2019-08-07,40.71687,-74.03281,9846
2019-08-07,40.72528910781132,-74.04557168483734,9847
2019-08-07,40.71687,-74.03281,9847
2019-08-07,40.7124188237569,-74.03852552175522,9848
2019-08-07,40.71687,-74.03281,9848
2019-08-07,40.72601172964625,-74.05038893222809,9849
2019-08-07,40.71958611647166,-74.04311746358871,9849
2019-08-07,40.7124188237569,-74.03852552175522,9850
2019-08-07,40.71687,-74.03281,9850
2019-08-07,40.71687,-74.03281,9851
2019-08-07,40.7192517,-74.034234,9851
2019-08-07,40.71848892,-74.047726625,9852
2019-08-07,40.71958611647166,-74.04311746358871,9852
2019-08-07,40.727595966,-74.044247311,9853
2019-08-07,40.71687,-74.03281,9853
2019-08-07,40.727595966,-74.044247311,9854
2019-08-07,40.73520838045357,-74.04696375131607,9854
2019-08-07,40.72572613742557,-74.07195925712585,9855
2019-08-07,40.73089709786179,-74.06391263008118,9855
2019-08-07,40.7443187,-74.0439909,9856
2019-08-07,40.74871594538023,-74.04044330120087,9856
2019-08-07,40.721630142638354,-74.04996782541275,9857
2019-08-07,40.71958611647166,-74.04311746358871,9857
2019-08-07,40.7241765,-74.0506564,9858
2019-08-07,40.71649,-74.04105,9858
2019-08-07,40.7253399253558,-74.06762212514877,9859
2019-08-07,40.73089709786179,-74.06391263008118,9859
2019-08-07,40.72755146730012,-74.07106071710587,9860
2019-08-07,40.73089709786179,-74.06391263008118,9860
2019-08-07,40.72572613742557,-74.07195925712585,9861
2019-08-07,40.73089709786179,-74.06391263008118,9861
2019-08-07,40.72528910781132,-74.04557168483734,9862
2019-08-07,40.71958611647166,-74.04311746358871,9862
2019-08-07,40.71835519823214,-74.03891444206238,9863
2019-08-07,40.7287448,-74.0321082,9863
2019-08-07,40.7127742,-74.0364857,9864
2019-08-07,40.71687,-74.03281,9864
2019-08-07,40.7241765,-74.0506564,9865
2019-08-07,40.71958611647166,-74.04311746358871,9865
2019-08-07,40.71653978099194,-74.0496379137039,9866
2019-08-07,40.71958611647166,-74.04311746358871,9866
2019-08-07,40.721630142638354,-74.04996782541275,9867
2019-08-07,40.71958611647166,-74.04311746358871,9867
2019-08-07,40.72568548362901,-74.04879033565521,9868
2019-08-07,40.71958611647166,-74.04311746358871,9868
2019-08-07,40.727595966,-74.044247311,9869
2019-08-07,40.71958611647166,-74.04311746358871,9869
2019-08-07,40.7246050998869,-74.07840594649315,9870
2019-08-07,40.72755146730012,-74.07106071710587,9870
2019-08-07,40.727595966,-74.044247311,9871
2019-08-07,40.7192517,-74.034234,9871
2019-08-07,40.72572613742557,-74.07195925712585,9872
2019-08-07,40.73089709786179,-74.06391263008118,9872
2019-08-07,40.71458403535893,-74.04281705617905,9873
2019-08-07,40.71958611647166,-74.04311746358871,9873
2019-08-07,40.72528910781132,-74.04557168483734,9874
2019-08-07,40.71958611647166,-74.04311746358871,9874
2019-08-07,40.7211236,-74.03805095,9875
2019-08-07,40.7253399253558,-74.06762212514877,9875
2019-08-07,40.71653978099194,-74.0496379137039,9876
2019-08-07,40.71958611647166,-74.04311746358871,9876
2019-08-07,40.72601172964625,-74.05038893222809,9877
2019-08-07,40.71958611647166,-74.04311746358871,9877
2019-08-07,40.727595966,-74.044247311,9878
2019-08-07,40.7272235,-74.0337589,9878
2019-08-07,40.72572613742557,-74.07195925712585,9879
2019-08-07,40.73089709786179,-74.06391263008118,9879
2019-08-07,40.7253399253558,-74.06762212514877,9880
2019-08-07,40.73089709786179,-74.06391263008118,9880
2019-08-07,40.72528910781132,-74.04557168483734,9881
2019-08-07,40.71958611647166,-74.04311746358871,9881
2019-08-07,40.7124188237569,-74.03852552175522,9882
2019-08-07,40.71687,-74.03281,9882
2019-08-07,40.72333158646436,-74.04595255851744,9883
2019-08-07,40.7192517,-74.034234,9883
2019-08-07,40.7124188237569,-74.03852552175522,9884
2019-08-07,40.7141454,-74.0335519,9884
2019-08-07,40.72601172964625,-74.05038893222809,9885
2019-08-07,40.71958611647166,-74.04311746358871,9885
2019-08-07,40.72528910781132,-74.04557168483734,9886
2019-08-07,40.71958611647166,-74.04311746358871,9886
2019-08-07,40.7241765,-74.0506564,9887
2019-08-07,40.72568548362901,-74.04879033565521,9887
2019-08-07,40.7241765,-74.0506564,9888
2019-08-07,40.71958611647166,-74.04311746358871,9888
2019-08-07,40.727595966,-74.044247311,9889
2019-08-07,40.72152515,-74.046304543,9889
2019-08-07,40.7211236,-74.03805095,9890
2019-08-07,40.71958611647166,-74.04311746358871,9890
2019-08-07,40.721630142638354,-74.04996782541275,9891
2019-08-07,40.71958611647166,-74.04311746358871,9891
2019-08-07,40.721630142638354,-74.04996782541275,9892
2019-08-07,40.71958611647166,-74.04311746358871,9892
2019-08-07,40.742677141,-74.051788633,9893
2019-08-07,40.73089709786179,-74.06391263008118,9893
2019-08-07,40.72601172964625,-74.05038893222809,9894
2019-08-07,40.71958611647166,-74.04311746358871,9894
2019-08-07,40.71835519823214,-74.03891444206238,9895
2019-08-07,40.71958611647166,-74.04311746358871,9895
2019-08-07,40.73089709786179,-74.06391263008118,9896
2019-08-07,40.7376037,-74.0524783,9896
2019-08-07,40.7241765,-74.0506564,9897
2019-08-07,40.71958611647166,-74.04311746358871,9897
2019-08-07,40.7124188237569,-74.03852552175522,9898
2019-08-07,40.71687,-74.03281,9898
2019-08-07,40.721630142638354,-74.04996782541275,9899
2019-08-07,40.71958611647166,-74.04311746358871,9899
2019-08-07,40.7192517,-74.034234,9900
2019-08-07,40.72333158646436,-74.04595255851744,9900
2019-08-07,40.71517767732029,-74.03768330812454,9901
2019-08-07,40.7192517,-74.034234,9901
2019-08-07,40.7253399253558,-74.06762212514877,9902
2019-08-07,40.73089709786179,-74.06391263008118,9902
2019-08-07,40.7253399253558,-74.06762212514877,9903
2019-08-07,40.73089709786179,-74.06391263008118,9903
2019-08-07,40.72333158646436,-74.04595255851744,9904
2019-08-07,40.71958611647166,-74.04311746358871,9904
2019-08-07,40.71653978099194,-74.0496379137039,9905
2019-08-07,40.71958611647166,-74.04311746358871,9905
2019-08-07,40.7236589,-74.0641943,9906
2019-08-07,40.73089709786179,-74.06391263008118,9906
2019-08-07,40.71458403535893,-74.04281705617905,9907
2019-08-07,40.71958611647166,-74.04311746358871,9907
2019-08-07,40.71835519823214,-74.03891444206238,9908
2019-08-07,40.7211236,-74.03805095,9908
2019-08-07,40.7246050998869,-74.07840594649315,9909
2019-08-07,40.71687,-74.03281,9909
2019-08-07,40.72152515,-74.046304543,9910
2019-08-07,40.72601172964625,-74.05038893222809,9910
2019-08-07,40.74871594538023,-74.04044330120087,9911
2019-08-07,40.72568548362901,-74.04879033565521,9911
2019-08-07,40.71346382669195,-74.06285852193832,9912
2019-08-07,40.71958611647166,-74.04311746358871,9912
2019-08-07,40.727595966,-74.044247311,9913
2019-08-07,40.71958611647166,-74.04311746358871,9913
2019-08-07,40.7376037,-74.0524783,9914
2019-08-07,40.73367,-74.0625,9914
2019-08-07,40.721630142638354,-74.04996782541275,9915
2019-08-07,40.71958611647166,-74.04311746358871,9915
2019-08-07,40.71346382669195,-74.06285852193832,9916
2019-08-07,40.7272235,-74.0337589,9916
2019-08-07,40.73089709786179,-74.06391263008118,9917
2019-08-07,40.7236589,-74.0641943,9917
2019-08-07,40.71653978099194,-74.0496379137039,9918
2019-08-07,40.71958611647166,-74.04311746358871,9918
2019-08-07,40.727595966,-74.044247311,9919
2019-08-07,40.72165072487999,-74.04288411140442,9919
2019-08-07,40.71458403535893,-74.04281705617905,9920
2019-08-07,40.71958611647166,-74.04311746358871,9920
2019-08-07,40.727595966,-74.044247311,9921
2019-08-07,40.7141454,-74.0335519,9921
2019-08-07,40.7241765,-74.0506564,9922
2019-08-07,40.7272235,-74.0337589,9922
2019-08-07,40.7192517,-74.034234,9923
2019-08-07,40.7272235,-74.0337589,9923
2019-08-07,40.7287448,-74.0321082,9924
2019-08-07,40.7272235,-74.0337589,9924
2019-08-07,40.71687,-74.03281,9925
2019-08-07,40.7192517,-74.034234,9925
2019-08-07,40.7192517,-74.034234,9926
2019-08-07,40.71687,-74.03281,9926
2019-08-07,40.74590996631558,-74.0572714805603,9927
2019-08-07,40.7192517,-74.034234,9927
2019-08-07,40.72333158646436,-74.04595255851744,9928
2019-08-07,40.7287448,-74.0321082,9928
2019-08-07,40.7124188237569,-74.03852552175522,9929
2019-08-07,40.71687,-74.03281,9929
2019-08-07,40.7127742,-74.0364857,9930
2019-08-07,40.71687,-74.03281,9930
2019-08-07,40.72601172964625,-74.05038893222809,9931
2019-08-07,40.7272235,-74.0337589,9931
2019-08-07,40.7127742,-74.0364857,9932
2019-08-07,40.71687,-74.03281,9932
2019-08-07,40.722103786686034,-74.07145500183105,9933
2019-08-07,40.73089709786179,-74.06391263008118,9933
2019-08-07,40.7272235,-74.0337589,9934
2019-08-07,40.7192517,-74.034234,9934
2019-08-07,40.7124188237569,-74.03852552175522,9935
2019-08-07,40.7141454,-74.0335519,9935
2019-08-07,40.72528910781132,-74.04557168483734,9936
2019-08-07,40.71958611647166,-74.04311746358871,9936
2019-08-07,40.721630142638354,-74.04996782541275,9937
2019-08-07,40.71958611647166,-74.04311746358871,9937
2019-08-07,40.74590996631558,-74.0572714805603,9938
2019-08-07,40.73367,-74.0625,9938
2019-08-07,40.7112423,-74.0557013,9939
2019-08-07,40.71958611647166,-74.04311746358871,9939
2019-08-07,40.71687,-74.03281,9940
2019-08-07,40.7127742,-74.0364857,9940
2019-08-07,40.7443187,-74.0439909,9941
2019-08-07,40.74871594538023,-74.04044330120087,9941
2019-08-07,40.73089709786179,-74.06391263008118,9942
2019-08-07,40.7246050998869,-74.07840594649315,9942
2019-08-07,40.72528910781132,-74.04557168483734,9943
2019-08-07,40.7272235,-74.0337589,9943
2019-08-07,40.71346382669195,-74.06285852193832,9944
2019-08-07,40.7112423,-74.0557013,9944
2019-08-07,40.71958611647166,-74.04311746358871,9945
2019-08-07,40.72601172964625,-74.05038893222809,9945
2019-08-07,40.7141454,-74.0335519,9946
2019-08-07,40.72528910781132,-74.04557168483734,9946
2019-08-07,40.73089709786179,-74.06391263008118,9947
2019-08-07,40.7246050998869,-74.07840594649315,9947
2019-08-07,40.71958611647166,-74.04311746358871,9948
2019-08-07,40.721630142638354,-74.04996782541275,9948
2019-08-07,40.71687,-74.03281,9949
2019-08-07,40.7192517,-74.034234,9949
2019-08-07,40.7192517,-74.034234,9950
2019-08-07,40.7112423,-74.0557013,9950
2019-08-07,40.71649,-74.04105,9951
2019-08-07,40.72528910781132,-74.04557168483734,9951
2019-08-07,40.71958611647166,-74.04311746358871,9952
2019-08-07,40.71458403535893,-74.04281705617905,9952
2019-08-07,40.71958611647166,-74.04311746358871,9953
2019-08-07,40.72528910781132,-74.04557168483734,9953
2019-08-07,40.71958611647166,-74.04311746358871,9954
2019-08-07,40.71848892,-74.047726625,9954
2019-08-07,40.71687,-74.03281,9955
2019-08-07,40.7124188237569,-74.03852552175522,9955
2019-08-07,40.71517767732029,-74.03768330812454,9956
2019-08-07,40.7124188237569,-74.03852552175522,9956
2019-08-07,40.71958611647166,-74.04311746358871,9957
2019-08-07,40.7124188237569,-74.03852552175522,9957
2019-08-07,40.72165072487999,-74.04288411140442,9958
2019-08-07,40.727595966,-74.044247311,9958
2019-08-07,40.7177325,-74.043845,9959
2019-08-07,40.71458403535893,-74.04281705617905,9959
2019-08-07,40.71687,-74.03281,9960
2019-08-07,40.72601172964625,-74.05038893222809,9960
2019-08-07,40.73089709786179,-74.06391263008118,9961
2019-08-07,40.7246050998869,-74.07840594649315,9961
2019-08-07,40.71958611647166,-74.04311746358871,9962
2019-08-07,40.721630142638354,-74.04996782541275,9962
2019-08-07,40.71958611647166,-74.04311746358871,9963
2019-08-07,40.7241765,-74.0506564,9963
2019-08-07,40.72165072487999,-74.04288411140442,9964
2019-08-07,40.734785818,-74.050443636,9964
2019-08-07,40.71458403535893,-74.04281705617905,9965
2019-08-07,40.7112423,-74.0557013,9965
2019-08-07,40.71958611647166,-74.04311746358871,9966
2019-08-07,40.7124188237569,-74.03852552175522,9966
2019-08-07,40.7272235,-74.0337589,9967
2019-08-07,40.742677141,-74.051788633,9967
2019-08-07,40.727595966,-74.044247311,9968
2019-08-07,40.71653978099194,-74.0496379137039,9968
2019-08-07,40.71835519823214,-74.03891444206238,9969
2019-08-07,40.71958611647166,-74.04311746358871,9969
2019-08-07,40.71958611647166,-74.04311746358871,9970
2019-08-07,40.72568548362901,-74.04879033565521,9970
2019-08-07,40.71958611647166,-74.04311746358871,9971
2019-08-07,40.72568548362901,-74.04879033565521,9971
2019-08-07,40.73089709786179,-74.06391263008118,9972
2019-08-07,40.7253399253558,-74.06762212514877,9972
2019-08-07,40.7192517,-74.034234,9973
2019-08-07,40.7287448,-74.0321082,9973
2019-08-07,40.73089709786179,-74.06391263008118,9974
2019-08-07,40.734785818,-74.050443636,9974
2019-08-07,40.7177325,-74.043845,9975
2019-08-07,40.722103786686034,-74.07145500183105,9975
2019-08-07,40.71958611647166,-74.04311746358871,9976
2019-08-07,40.7124188237569,-74.03852552175522,9976
2019-08-07,40.71687,-74.03281,9977
2019-08-07,40.72152515,-74.046304543,9977
2019-08-07,40.71958611647166,-74.04311746358871,9978
2019-08-07,40.72568548362901,-74.04879033565521,9978
2019-08-07,40.7192517,-74.034234,9979
2019-08-07,40.7272235,-74.0337589,9979
2019-08-07,40.71958611647166,-74.04311746358871,9980
2019-08-07,40.727595966,-74.044247311,9980
2019-08-07,40.7272235,-74.0337589,9981
2019-08-07,40.727595966,-74.044247311,9981
2019-08-07,40.73089709786179,-74.06391263008118,9982
2019-08-07,40.71928220070702,-74.07126188278198,9982
2019-08-07,40.71687,-74.03281,9983
2019-08-07,40.7211236,-74.03805095,9983
2019-08-07,40.71687,-74.03281,9984
2019-08-07,40.7124188237569,-74.03852552175522,9984
2019-08-07,40.71835519823214,-74.03891444206238,9985
2019-08-07,40.71458403535893,-74.04281705617905,9985
2019-08-07,40.71958611647166,-74.04311746358871,9986
2019-08-07,40.72601172964625,-74.05038893222809,9986
2019-08-07,40.7141454,-74.0335519,9987
2019-08-07,40.72601172964625,-74.05038893222809,9987
2019-08-07,40.71958611647166,-74.04311746358871,9988
2019-08-07,40.72528910781132,-74.04557168483734,9988
2019-08-07,40.72152515,-74.046304543,9989
2019-08-07,40.72528910781132,-74.04557168483734,9989
2019-08-07,40.71958611647166,-74.04311746358871,9990
2019-08-07,40.71458403535893,-74.04281705617905,9990
2019-08-07,40.7192517,-74.034234,9991
2019-08-07,40.72165072487999,-74.04288411140442,9991
2019-08-07,40.71958611647166,-74.04311746358871,9992
2019-08-07,40.71458403535893,-74.04281705617905,9992
2019-08-07,40.71958611647166,-74.04311746358871,9993
2019-08-07,40.727595966,-74.044247311,9993
2019-08-07,40.7141454,-74.0335519,9994
2019-08-07,40.7124188237569,-74.03852552175522,9994
2019-08-07,40.7242941,-74.0354826,9995
2019-08-07,40.7236589,-74.0641943,9995
2019-08-07,40.71958611647166,-74.04311746358871,9996
2019-08-07,40.72601172964625,-74.05038893222809,9996
2019-08-07,40.7242941,-74.0354826,9997
2019-08-07,40.7236589,-74.0641943,9997
2019-08-07,40.71958611647166,-74.04311746358871,9998
2019-08-07,40.7241765,-74.0506564,9998
2019-08-07,40.7177325,-74.043845,9999
2019-08-07,40.71653978099194,-74.0496379137039,9999
2019-08-07,40.71517767732029,-74.03768330812454,10000
2019-08-07,40.721630142638354,-74.04996782541275,10000
2019-08-07,40.71958611647166,-74.04311746358871,10001
2019-08-07,40.72568548362901,-74.04879033565521,10001
2019-08-07,40.71958611647166,-74.04311746358871,10002
2019-08-07,40.7241765,-74.0506564,10002
2019-08-07,40.71958611647166,-74.04311746358871,10003
2019-08-07,40.7241765,-74.0506564,10003
2019-08-07,40.7211236,-74.03805095,10004
2019-08-07,40.71835519823214,-74.03891444206238,10004
2019-08-07,40.71835519823214,-74.03891444206238,10005
2019-08-07,40.71958611647166,-74.04311746358871,10005
2019-08-07,40.71958611647166,-74.04311746358871,10006
2019-08-07,40.72601172964625,-74.05038893222809,10006
2019-08-07,40.72165072487999,-74.04288411140442,10007
2019-08-07,40.727595966,-74.044247311,10007
2019-08-07,40.7236589,-74.0641943,10008
2019-08-07,40.73089709786179,-74.06391263008118,10008
2019-08-07,40.7141454,-74.0335519,10009
2019-08-07,40.71649,-74.04105,10009
2019-08-07,40.71958611647166,-74.04311746358871,10010
2019-08-07,40.7241765,-74.0506564,10010
2019-08-07,40.71958611647166,-74.04311746358871,10011
2019-08-07,40.71653978099194,-74.0496379137039,10011
2019-08-07,40.73089709786179,-74.06391263008118,10012
2019-08-07,40.72572613742557,-74.07195925712585,10012
2019-08-07,40.71958611647166,-74.04311746358871,10013
2019-08-07,40.72568548362901,-74.04879033565521,10013
2019-08-07,40.73367,-74.0625,10014
2019-08-07,40.7246050998869,-74.07840594649315,10014
2019-08-07,40.71687,-74.03281,10015
2019-08-07,40.7112423,-74.0557013,10015
2019-08-07,40.71958611647166,-74.04311746358871,10016
2019-08-07,40.71458403535893,-74.04281705617905,10016
2019-08-07,40.7242941,-74.0354826,10017
2019-08-07,40.7211236,-74.03805095,10017
2019-08-07,40.7192517,-74.034234,10018
2019-08-07,40.727595966,-74.044247311,10018
2019-08-07,40.73367,-74.0625,10019
2019-08-07,40.742677141,-74.051788633,10019
2019-08-07,40.73367,-74.0625,10020
2019-08-07,40.742677141,-74.051788633,10020
2019-08-07,40.7127742,-74.0364857,10021
2019-08-07,40.71835519823214,-74.03891444206238,10021
2019-08-07,40.71958611647166,-74.04311746358871,10022
2019-08-07,40.71458403535893,-74.04281705617905,10022
2019-08-07,40.73089709786179,-74.06391263008118,10023
2019-08-07,40.722103786686034,-74.07145500183105,10023
2019-08-07,40.7141454,-74.0335519,10024
2019-08-07,40.7124188237569,-74.03852552175522,10024
2019-08-07,40.7287448,-74.0321082,10025
2019-08-07,40.7272235,-74.0337589,10025
2019-08-07,40.7141454,-74.0335519,10026
2019-08-07,40.727595966,-74.044247311,10026
2019-08-07,40.71687,-74.03281,10027
2019-08-07,40.71458403535893,-74.04281705617905,10027
2019-08-07,40.71848892,-74.047726625,10028
