date,lat,lon,ind
2019-12-09,40.71958611647166,-74.04311746358871,5770
2019-12-09,40.71517767732029,-74.03768330812454,5771
2019-12-09,40.71687,-74.03281,5771
2019-12-09,40.7124188237569,-74.03852552175522,5772
2019-12-09,40.71687,-74.03281,5772
2019-12-09,40.722103786686034,-74.07145500183105,5773
2019-12-09,40.73089709786179,-74.06391263008118,5773
2019-12-09,40.71687,-74.03281,5774
2019-12-09,40.71649,-74.04105,5774
2019-12-09,40.72568548362901,-74.04879033565521,5775
2019-12-09,40.71958611647166,-74.04311746358871,5775
2019-12-09,40.71835519823214,-74.03891444206238,5776
2019-12-09,40.71653978099194,-74.0496379137039,5776
2019-12-09,40.7127742,-74.0364857,5777
2019-12-09,40.721630142638354,-74.04996782541275,5777
2019-12-09,40.73089709786179,-74.06391263008118,5778
2019-12-09,40.7236589,-74.0641943,5778
2019-12-09,40.7124188237569,-74.03852552175522,5779
2019-12-09,40.71958611647166,-74.04311746358871,5779
2019-12-09,40.71942,-74.05099,5780
2019-12-09,40.71958611647166,-74.04311746358871,5780
2019-12-09,40.72601172964625,-74.05038893222809,5781
2019-12-09,40.7376037,-74.0524783,5781
2019-12-09,40.71687,-74.03281,5782
2019-12-09,40.7124188237569,-74.03852552175522,5782
2019-12-09,40.71958611647166,-74.04311746358871,5783
2019-12-09,40.71653978099194,-74.0496379137039,5783
2019-12-09,40.71687,-74.03281,5784
2019-12-09,40.7241765,-74.0506564,5784
2019-12-09,40.71958611647166,-74.04311746358871,5785
2019-12-09,40.721630142638354,-74.04996782541275,5785
2019-12-09,40.71458403535893,-74.04281705617905,5786
2019-12-09,40.7127742,-74.0364857,5786
2019-12-09,40.71458403535893,-74.04281705617905,5787
2019-12-09,40.7141454,-74.0335519,5787
2019-12-09,40.71958611647166,-74.04311746358871,5788
2019-12-09,40.727595966,-74.044247311,5788
2019-12-09,40.71649,-74.04105,5789
2019-12-09,40.7141454,-74.0335519,5789
2019-12-09,40.72601172964625,-74.05038893222809,5790
2019-12-09,40.71958611647166,-74.04311746358871,5790
2019-12-09,40.71958611647166,-74.04311746358871,5791
2019-12-09,40.7127742,-74.0364857,5791
2019-12-09,40.71653978099194,-74.0496379137039,5792
2019-12-09,40.71835519823214,-74.03891444206238,5792
2019-12-09,40.71346382669195,-74.06285852193832,5793
2019-12-09,40.71958611647166,-74.04311746358871,5793
2019-12-09,40.71958611647166,-74.04311746358871,5794
2019-12-09,40.72601172964625,-74.05038893222809,5794
2019-12-09,40.71848892,-74.047726625,5795
2019-12-09,40.71958611647166,-74.04311746358871,5795
2019-12-09,40.72572613742557,-74.07195925712585,5796
2019-12-09,40.73089709786179,-74.06391263008118,5796
2019-12-09,40.71958611647166,-74.04311746358871,5797
2019-12-09,40.727595966,-74.044247311,5797
2019-12-09,40.71835519823214,-74.03891444206238,5798
2019-12-09,40.7242941,-74.0354826,5798
2019-12-09,40.7241765,-74.0506564,5799
2019-12-09,40.71958611647166,-74.04311746358871,5799
2019-12-09,40.73089709786179,-74.06391263008118,5800
2019-12-09,40.71928220070702,-74.07126188278198,5800
2019-12-09,40.71958611647166,-74.04311746358871,5801
2019-12-09,40.72528910781132,-74.04557168483734,5801
2019-12-09,40.7192517,-74.034234,5802
2019-12-09,40.7272235,-74.0337589,5802
2019-12-09,40.71958611647166,-74.04311746358871,5803
2019-12-09,40.72568548362901,-74.04879033565521,5803
2019-12-09,40.71958611647166,-74.04311746358871,5804
2019-12-09,40.71848892,-74.047726625,5804
2019-12-09,40.72572613742557,-74.07195925712585,5805
2019-12-09,40.721630142638354,-74.04996782541275,5805
2019-12-09,40.7192517,-74.034234,5806
2019-12-09,40.71687,-74.03281,5806
2019-12-09,40.73496102000952,-74.0595030784607,5807
2019-12-09,40.742677141,-74.051788633,5807
2019-12-09,40.727595966,-74.044247311,5808
2019-12-09,40.71958611647166,-74.04311746358871,5808
2019-12-09,40.71958611647166,-74.04311746358871,5809
2019-12-09,40.72568548362901,-74.04879033565521,5809
2019-12-09,40.72755146730012,-74.07106071710587,5810
2019-12-09,40.73089709786179,-74.06391263008118,5810
2019-12-09,40.71848892,-74.047726625,5811
2019-12-09,40.71958611647166,-74.04311746358871,5811
2019-12-09,40.727595966,-74.044247311,5812
2019-12-09,40.71958611647166,-74.04311746358871,5812
2019-12-09,40.71958611647166,-74.04311746358871,5813
2019-12-09,40.72601172964625,-74.05038893222809,5813
2019-12-09,40.7127742,-74.0364857,5814
2019-12-09,40.71458403535893,-74.04281705617905,5814
2019-12-09,40.73089709786179,-74.06391263008118,5815
2019-12-09,40.72572613742557,-74.07195925712585,5815
2019-12-09,40.71517767732029,-74.03768330812454,5816
2019-12-09,40.7272235,-74.0337589,5816
2019-12-09,40.72568548362901,-74.04879033565521,5817
2019-12-09,40.71958611647166,-74.04311746358871,5817
2019-12-09,40.73089709786179,-74.06391263008118,5818
2019-12-09,40.72572613742557,-74.07195925712585,5818
2019-12-09,40.71958611647166,-74.04311746358871,5819
2019-12-09,40.727595966,-74.044247311,5819
2019-12-09,40.71649,-74.04105,5820
2019-12-09,40.7236589,-74.0641943,5820
2019-12-09,40.71958611647166,-74.04311746358871,5821
2019-12-09,40.727595966,-74.044247311,5821
2019-12-09,40.7177325,-74.043845,5822
2019-12-09,40.7236589,-74.0641943,5822
2019-12-09,40.71649,-74.04105,5823
2019-12-09,40.71958611647166,-74.04311746358871,5823
2019-12-09,40.71942,-74.05099,5824
2019-12-09,40.71958611647166,-74.04311746358871,5824
2019-12-09,40.71958611647166,-74.04311746358871,5825
2019-12-09,40.727595966,-74.044247311,5825
2019-12-09,40.71835519823214,-74.03891444206238,5826
2019-12-09,40.71687,-74.03281,5826
2019-12-09,40.7141454,-74.0335519,5827
2019-12-09,40.71958611647166,-74.04311746358871,5827
2019-12-09,40.7272235,-74.0337589,5828
2019-12-09,40.71958611647166,-74.04311746358871,5828
2019-12-09,40.71835519823214,-74.03891444206238,5829
2019-12-09,40.71687,-74.03281,5829
2019-12-09,40.71687,-74.03281,5830
2019-12-09,40.7192517,-74.034234,5830
2019-12-09,40.7127742,-74.0364857,5831
2019-12-09,40.7272235,-74.0337589,5831
2019-12-09,40.7287448,-74.0321082,5832
2019-12-09,40.7211236,-74.03805095,5832
2019-12-09,40.72568548362901,-74.04879033565521,5833
2019-12-09,40.71958611647166,-74.04311746358871,5833
2019-12-09,40.71458403535893,-74.04281705617905,5834
2019-12-09,40.72528910781132,-74.04557168483734,5834
2019-12-09,40.7287448,-74.0321082,5835
2019-12-09,40.7211236,-74.03805095,5835
2019-12-09,40.71958611647166,-74.04311746358871,5836
2019-12-09,40.7272235,-74.0337589,5836
2019-12-09,40.73089709786179,-74.06391263008118,5837
2019-12-09,40.722103786686034,-74.07145500183105,5837
2019-12-09,40.73089709786179,-74.06391263008118,5838
2019-12-09,40.7253399253558,-74.06762212514877,5838
2019-12-09,40.72601172964625,-74.05038893222809,5839
2019-12-09,40.71958611647166,-74.04311746358871,5839
2019-12-09,40.7272235,-74.0337589,5840
2019-12-09,40.727595966,-74.044247311,5840
2019-12-09,40.73367,-74.0625,5841
2019-12-09,40.742677141,-74.051788633,5841
2019-12-09,40.71958611647166,-74.04311746358871,5842
2019-12-09,40.72601172964625,-74.05038893222809,5842
2019-12-09,40.72165072487999,-74.04288411140442,5843
2019-12-09,40.72333158646436,-74.04595255851744,5843
2019-12-09,40.71958611647166,-74.04311746358871,5844
2019-12-09,40.7272235,-74.0337589,5844
2019-12-09,40.72165072487999,-74.04288411140442,5845
2019-12-09,40.72601172964625,-74.05038893222809,5845
2019-12-09,40.7287448,-74.0321082,5846
2019-12-09,40.7242941,-74.0354826,5846
2019-12-09,40.71835519823214,-74.03891444206238,5847
2019-12-09,40.72333158646436,-74.04595255851744,5847
2019-12-09,40.71458403535893,-74.04281705617905,5848
2019-12-09,40.71958611647166,-74.04311746358871,5848
2019-12-09,40.7211236,-74.03805095,5849
2019-12-09,40.742677141,-74.051788633,5849
2019-12-09,40.7272235,-74.0337589,5850
2019-12-09,40.71835519823214,-74.03891444206238,5850
2019-12-09,40.7192517,-74.034234,5851
2019-12-09,40.71687,-74.03281,5851
2019-12-09,40.72601172964625,-74.05038893222809,5852
2019-12-09,40.71458403535893,-74.04281705617905,5852
2019-12-09,40.74871594538023,-74.04044330120087,5853
2019-12-09,40.7443187,-74.0439909,5853
2019-12-09,40.71835519823214,-74.03891444206238,5854
2019-12-09,40.7192517,-74.034234,5854
2019-12-09,40.7272235,-74.0337589,5855
2019-12-09,40.7177325,-74.043845,5855
2019-12-09,40.72568548362901,-74.04879033565521,5856
2019-12-09,40.71687,-74.03281,5856
2019-12-09,40.7127742,-74.0364857,5857
2019-12-09,40.71687,-74.03281,5857
2019-12-09,40.734785818,-74.050443636,5858
2019-12-09,40.73089709786179,-74.06391263008118,5858
2019-12-09,40.727595966,-74.044247311,5859
2019-12-09,40.72165072487999,-74.04288411140442,5859
2019-12-09,40.7192517,-74.034234,5860
2019-12-09,40.7177325,-74.043845,5860
2019-12-09,40.721630142638354,-74.04996782541275,5861
2019-12-09,40.72152515,-74.046304543,5861
2019-12-09,40.72601172964625,-74.05038893222809,5862
2019-12-09,40.7177325,-74.043845,5862
2019-12-09,40.7272235,-74.0337589,5863
2019-12-09,40.7124188237569,-74.03852552175522,5863
2019-12-09,40.71458403535893,-74.04281705617905,5864
2019-12-09,40.71458403535893,-74.04281705617905,5864
2019-12-09,40.727595966,-74.044247311,5865
2019-12-09,40.71835519823214,-74.03891444206238,5865
2019-12-09,40.7192517,-74.034234,5866
2019-12-09,40.7192517,-74.034234,5866
2019-12-09,40.71958611647166,-74.04311746358871,5867
2019-12-09,40.71848892,-74.047726625,5867
2019-12-09,40.73089709786179,-74.06391263008118,5868
2019-12-09,40.71928220070702,-74.07126188278198,5868
2019-12-09,40.71687,-74.03281,5869
2019-12-09,40.7124188237569,-74.03852552175522,5869
2019-12-09,40.72601172964625,-74.05038893222809,5870
2019-12-09,40.71687,-74.03281,5870
2019-12-09,40.71113,-74.0789,5871
2019-12-09,40.73089709786179,-74.06391263008118,5871
2019-12-09,40.71958611647166,-74.04311746358871,5872
2019-12-09,40.7211236,-74.03805095,5872
2019-12-09,40.7211236,-74.03805095,5873
2019-12-09,40.727595966,-74.044247311,5873
2019-12-09,40.7241765,-74.0506564,5874
2019-12-09,40.727595966,-74.044247311,5874
2019-12-09,40.72152515,-74.046304543,5875
2019-12-09,40.72333158646436,-74.04595255851744,5875
2019-12-09,40.7141454,-74.0335519,5876
2019-12-09,40.7242941,-74.0354826,5876
2019-12-09,40.72333158646436,-74.04595255851744,5877
2019-12-09,40.7211236,-74.03805095,5877
2019-12-09,40.7211236,-74.03805095,5878
2019-12-09,40.7127742,-74.0364857,5878
2019-12-09,40.71687,-74.03281,5879
2019-12-09,40.7124188237569,-74.03852552175522,5879
2019-12-09,40.727595966,-74.044247311,5880
2019-12-09,40.71958611647166,-74.04311746358871,5880
2019-12-09,40.73089709786179,-74.06391263008118,5881
2019-12-09,40.71835519823214,-74.03891444206238,5881
2019-12-09,40.7272235,-74.0337589,5882
2019-12-09,40.7287448,-74.0321082,5882
2019-12-09,40.74590996631558,-74.0572714805603,5883
2019-12-09,40.73089709786179,-74.06391263008118,5883
2019-12-09,40.7246050998869,-74.07840594649315,5884
2019-12-09,40.73089709786179,-74.06391263008118,5884
2019-12-09,40.71958611647166,-74.04311746358871,5885
2019-12-09,40.7236589,-74.0641943,5885
2019-12-09,40.73089709786179,-74.06391263008118,5886
2019-12-09,40.73089709786179,-74.06391263008118,5886
2019-12-09,40.7236589,-74.0641943,5887
2019-12-09,40.73089709786179,-74.06391263008118,5887
2019-12-09,40.734785818,-74.050443636,5888
2019-12-09,40.7311689,-74.0575736,5888
2019-12-09,40.7124188237569,-74.03852552175522,5889
2019-12-09,40.71687,-74.03281,5889
2019-12-09,40.7272235,-74.0337589,5890
2019-12-09,40.7311689,-74.0575736,5890
2019-12-09,40.7177325,-74.043845,5891
2019-12-09,40.71458403535893,-74.04281705617905,5891
2019-12-09,40.71653978099194,-74.0496379137039,5892
2019-12-09,40.727595966,-74.044247311,5892
2019-12-09,40.7253399253558,-74.06762212514877,5893
2019-12-09,40.73089709786179,-74.06391263008118,5893
2019-12-09,40.7272235,-74.0337589,5894
2019-12-09,40.7443187,-74.0439909,5894
2019-12-09,40.71458403535893,-74.04281705617905,5895
2019-12-09,40.7211236,-74.03805095,5895
2019-12-09,40.7211236,-74.03805095,5896
2019-12-09,40.71458403535893,-74.04281705617905,5896
2019-12-09,40.71958611647166,-74.04311746358871,5897
2019-12-09,40.72333158646436,-74.04595255851744,5897
2019-12-09,40.71958611647166,-74.04311746358871,5898
2019-12-09,40.71958611647166,-74.04311746358871,5898
2019-12-09,40.7272235,-74.0337589,5899
2019-12-09,40.7287448,-74.0321082,5899
2019-12-09,40.72333158646436,-74.04595255851744,5900
2019-12-09,40.71835519823214,-74.03891444206238,5900
2019-12-09,40.71687,-74.03281,5901
2019-12-09,40.7124188237569,-74.03852552175522,5901
2019-12-09,40.71649,-74.04105,5902
2019-12-09,40.71653978099194,-74.0496379137039,5902
2019-12-09,40.71848892,-74.047726625,5903
2019-12-09,40.71958611647166,-74.04311746358871,5903
2019-12-09,40.727595966,-74.044247311,5904
2019-12-09,40.71958611647166,-74.04311746358871,5904
2019-12-09,40.71113,-74.0789,5905
2019-12-09,40.73089709786179,-74.06391263008118,5905
2019-12-09,40.72755146730012,-74.07106071710587,5906
2019-12-09,40.7182113,-74.0836394,5906
2019-12-09,40.7141454,-74.0335519,5907
2019-12-09,40.7287448,-74.0321082,5907
2019-12-09,40.7272235,-74.0337589,5908
2019-12-09,40.727595966,-74.044247311,5908
2019-12-09,40.72333158646436,-74.04595255851744,5909
2019-12-09,40.727595966,-74.044247311,5909
2019-12-09,40.7443187,-74.0439909,5910
2019-12-09,40.7272235,-74.0337589,5910
2019-12-09,40.7311689,-74.0575736,5911
2019-12-09,40.7182113,-74.0836394,5911
2019-12-09,40.7177325,-74.043845,5912
2019-12-09,40.72528910781132,-74.04557168483734,5912
2019-12-09,40.721630142638354,-74.04996782541275,5913
2019-12-09,40.71958611647166,-74.04311746358871,5913
2019-12-09,40.7141454,-74.0335519,5914
2019-12-09,40.7192517,-74.034234,5914
2019-12-09,40.72568548362901,-74.04879033565521,5915
2019-12-09,40.71958611647166,-74.04311746358871,5915
2019-12-09,40.71958611647166,-74.04311746358871,5916
2019-12-09,40.721630142638354,-74.04996782541275,5916
2019-12-09,40.7241765,-74.0506564,5917
2019-12-09,40.7376037,-74.0524783,5917
2019-12-09,40.727595966,-74.044247311,5918
2019-12-09,40.7141454,-74.0335519,5918
2019-12-09,40.7182113,-74.0836394,5919
2019-12-09,40.72755146730012,-74.07106071710587,5919
2019-12-09,40.7272235,-74.0337589,5920
2019-12-09,40.7211236,-74.03805095,5920
2019-12-09,40.72601172964625,-74.05038893222809,5921
2019-12-09,40.7141454,-74.0335519,5921
2019-12-09,40.71687,-74.03281,5922
2019-12-09,40.7192517,-74.034234,5922
2019-12-09,40.71958611647166,-74.04311746358871,5923
2019-12-09,40.71435836870427,-74.06661093235016,5923
2019-12-09,40.71458403535893,-74.04281705617905,5924
2019-12-09,40.71958611647166,-74.04311746358871,5924
2019-12-09,40.7272235,-74.0337589,5925
2019-12-09,40.7376037,-74.0524783,5925
2019-12-09,40.7182113,-74.0836394,5926
2019-12-09,40.73089709786179,-74.06391263008118,5926
2019-12-09,40.72601172964625,-74.05038893222809,5927
2019-12-09,40.71687,-74.03281,5927
2019-12-09,40.727595966,-74.044247311,5928
2019-12-09,40.7192517,-74.034234,5928
2019-12-09,40.71958611647166,-74.04311746358871,5929
2019-12-09,40.7241765,-74.0506564,5929
2019-12-09,40.73089709786179,-74.06391263008118,5930
2019-12-09,40.71928220070702,-74.07126188278198,5930
2019-12-09,40.7177325,-74.043845,5931
2019-12-09,40.7127742,-74.0364857,5931
2019-12-09,40.71687,-74.03281,5932
2019-12-09,40.72568548362901,-74.04879033565521,5932
2019-12-09,40.7272235,-74.0337589,5933
2019-12-09,40.72568548362901,-74.04879033565521,5933
2019-12-09,40.72152515,-74.046304543,5934
2019-12-09,40.7211236,-74.03805095,5934
2019-12-09,40.73089709786179,-74.06391263008118,5935
2019-12-09,40.7253399253558,-74.06762212514877,5935
2019-12-09,40.73089709786179,-74.06391263008118,5936
2019-12-09,40.71928220070702,-74.07126188278198,5936
2019-12-09,40.72152515,-74.046304543,5937
2019-12-09,40.7141454,-74.0335519,5937
2019-12-09,40.734785818,-74.050443636,5938
2019-12-09,40.73089709786179,-74.06391263008118,5938
2019-12-09,40.7124188237569,-74.03852552175522,5939
2019-12-09,40.71835519823214,-74.03891444206238,5939
2019-12-09,40.73089709786179,-74.06391263008118,5940
2019-12-09,40.71928220070702,-74.07126188278198,5940
2019-12-09,40.74871594538023,-74.04044330120087,5941
2019-12-09,40.7443187,-74.0439909,5941
2019-12-09,40.71458403535893,-74.04281705617905,5942
2019-12-09,40.71687,-74.03281,5942
2019-12-09,40.73367,-74.0625,5943
2019-12-09,40.742677141,-74.051788633,5943
2019-12-09,40.71958611647166,-74.04311746358871,5944
2019-12-09,40.71346382669195,-74.06285852193832,5944
2019-12-09,40.72568548362901,-74.04879033565521,5945
2019-12-09,40.71958611647166,-74.04311746358871,5945
2019-12-09,40.7124188237569,-74.03852552175522,5946
2019-12-09,40.71687,-74.03281,5946
2019-12-09,40.73089709786179,-74.06391263008118,5947
2019-12-09,40.7253399253558,-74.06762212514877,5947
2019-12-09,40.71958611647166,-74.04311746358871,5948
2019-12-09,40.71848892,-74.047726625,5948
2019-12-09,40.73089709786179,-74.06391263008118,5949
2019-12-09,40.7253399253558,-74.06762212514877,5949
2019-12-09,40.727595966,-74.044247311,5950
2019-12-09,40.72165072487999,-74.04288411140442,5950
2019-12-09,40.7236589,-74.0641943,5951
2019-12-09,40.73089709786179,-74.06391263008118,5951
2019-12-09,40.71958611647166,-74.04311746358871,5952
2019-12-09,40.7241765,-74.0506564,5952
2019-12-09,40.71958611647166,-74.04311746358871,5953
2019-12-09,40.72333158646436,-74.04595255851744,5953
2019-12-09,40.72568548362901,-74.04879033565521,5954
2019-12-09,40.71958611647166,-74.04311746358871,5954
2019-12-09,40.734785818,-74.050443636,5955
2019-12-09,40.7241765,-74.0506564,5955
2019-12-09,40.71458403535893,-74.04281705617905,5956
2019-12-09,40.72152515,-74.046304543,5956
2019-12-09,40.727595966,-74.044247311,5957
2019-12-09,40.72333158646436,-74.04595255851744,5957
2019-12-09,40.71653978099194,-74.0496379137039,5958
2019-12-09,40.71958611647166,-74.04311746358871,5958
2019-12-09,40.71958611647166,-74.04311746358871,5959
2019-12-09,40.71848892,-74.047726625,5959
2019-12-09,40.73089709786179,-74.06391263008118,5960
2019-12-09,40.72572613742557,-74.07195925712585,5960
2019-12-09,40.71517767732029,-74.03768330812454,5961
2019-12-09,40.71958611647166,-74.04311746358871,5961
2019-12-09,40.73089709786179,-74.06391263008118,5962
2019-12-09,40.722103786686034,-74.07145500183105,5962
2019-12-09,40.71958611647166,-74.04311746358871,5963
2019-12-09,40.71346382669195,-74.06285852193832,5963
2019-12-09,40.7177325,-74.043845,5964
2019-12-09,40.7272235,-74.0337589,5964
2019-12-09,40.71687,-74.03281,5965
2019-12-09,40.7192517,-74.034234,5965
2019-12-09,40.71958611647166,-74.04311746358871,5966
2019-12-09,40.71458403535893,-74.04281705617905,5966
2019-12-09,40.71958611647166,-74.04311746358871,5967
2019-12-09,40.7112423,-74.0557013,5967
2019-12-09,40.7272235,-74.0337589,5968
2019-12-09,40.71517767732029,-74.03768330812454,5968
2019-12-09,40.72601172964625,-74.05038893222809,5969
2019-12-09,40.7241765,-74.0506564,5969
2019-12-09,40.71835519823214,-74.03891444206238,5970
2019-12-09,40.71687,-74.03281,5970
2019-12-09,40.71958611647166,-74.04311746358871,5971
2019-12-09,40.721630142638354,-74.04996782541275,5971
2019-12-09,40.71958611647166,-74.04311746358871,5972
2019-12-09,40.71848892,-74.047726625,5972
2019-12-09,40.73089709786179,-74.06391263008118,5973
2019-12-09,40.7253399253558,-74.06762212514877,5973
2019-12-09,40.71687,-74.03281,5974
2019-12-09,40.7124188237569,-74.03852552175522,5974
2019-12-09,40.71687,-74.03281,5975
2019-12-09,40.71835519823214,-74.03891444206238,5975
2019-12-09,40.71958611647166,-74.04311746358871,5976
2019-12-09,40.72333158646436,-74.04595255851744,5976
2019-12-09,40.71958611647166,-74.04311746358871,5977
2019-12-09,40.727595966,-74.044247311,5977
2019-12-09,40.71687,-74.03281,5978
2019-12-09,40.72568548362901,-74.04879033565521,5978
2019-12-09,40.72601172964625,-74.05038893222809,5979
2019-12-09,40.742677141,-74.051788633,5979
2019-12-09,40.7443187,-74.0439909,5980
2019-12-09,40.72568548362901,-74.04879033565521,5980
2019-12-09,40.72333158646436,-74.04595255851744,5981
2019-12-09,40.7242941,-74.0354826,5981
2019-12-09,40.7192517,-74.034234,5982
2019-12-09,40.71687,-74.03281,5982
2019-12-09,40.7124188237569,-74.03852552175522,5983
2019-12-09,40.71687,-74.03281,5983
2019-12-09,40.72568548362901,-74.04879033565521,5984
2019-12-09,40.71958611647166,-74.04311746358871,5984
2019-12-09,40.72152515,-74.046304543,5985
2019-12-09,40.7141454,-74.0335519,5985
2019-12-09,40.74590996631558,-74.0572714805603,5986
2019-12-09,40.74590996631558,-74.0572714805603,5986
2019-12-09,40.7253399253558,-74.06762212514877,5987
2019-12-09,40.73089709786179,-74.06391263008118,5987
2019-12-09,40.7236589,-74.0641943,5988
2019-12-09,40.73089709786179,-74.06391263008118,5988
2019-12-09,40.7253399253558,-74.06762212514877,5989
2019-12-09,40.73089709786179,-74.06391263008118,5989
2019-12-09,40.7112423,-74.0557013,5990
2019-12-09,40.71958611647166,-74.04311746358871,5990
2019-12-09,40.71653978099194,-74.0496379137039,5991
2019-12-09,40.71958611647166,-74.04311746358871,5991
2019-12-09,40.71687,-74.03281,5992
2019-12-09,40.72152515,-74.046304543,5992
2019-12-09,40.72528910781132,-74.04557168483734,5993
2019-12-09,40.72333158646436,-74.04595255851744,5993
2019-12-09,40.72568548362901,-74.04879033565521,5994
2019-12-09,40.71958611647166,-74.04311746358871,5994
2019-12-09,40.71458403535893,-74.04281705617905,5995
2019-12-09,40.71958611647166,-74.04311746358871,5995
2019-12-09,40.727595966,-74.044247311,5996
2019-12-09,40.71958611647166,-74.04311746358871,5996
2019-12-09,40.7192517,-74.034234,5997
2019-12-09,40.71835519823214,-74.03891444206238,5997
2019-12-09,40.722103786686034,-74.07145500183105,5998
2019-12-09,40.73089709786179,-74.06391263008118,5998
2019-12-09,40.72601172964625,-74.05038893222809,5999
2019-12-09,40.72333158646436,-74.04595255851744,5999
2019-12-09,40.71958611647166,-74.04311746358871,6000
2019-12-09,40.71517767732029,-74.03768330812454,6000
2019-12-09,40.71958611647166,-74.04311746358871,6001
2019-12-09,40.72601172964625,-74.05038893222809,6001
2019-12-09,40.73089709786179,-74.06391263008118,6002
2019-12-09,40.722103786686034,-74.07145500183105,6002
2019-12-09,40.71687,-74.03281,6003
2019-12-09,40.73520838045357,-74.04696375131607,6003
2019-12-09,40.7253399253558,-74.06762212514877,6004
2019-12-09,40.71928220070702,-74.07126188278198,6004
2019-12-09,40.71958611647166,-74.04311746358871,6005
2019-12-09,40.7124188237569,-74.03852552175522,6005
2019-12-09,40.71958611647166,-74.04311746358871,6006
2019-12-09,40.72568548362901,-74.04879033565521,6006
2019-12-09,40.7253399253558,-74.06762212514877,6007
2019-12-09,40.71928220070702,-74.07126188278198,6007
2019-12-09,40.7272235,-74.0337589,6008
2019-12-09,40.7177325,-74.043845,6008
2019-12-09,40.71958611647166,-74.04311746358871,6009
2019-12-09,40.727595966,-74.044247311,6009
2019-12-09,40.7272235,-74.0337589,6010
2019-12-09,40.727595966,-74.044247311,6010
2019-12-09,40.7287448,-74.0321082,6011
2019-12-09,40.7242941,-74.0354826,6011
2019-12-09,40.7253399253558,-74.06762212514877,6012
2019-12-09,40.7182113,-74.0836394,6012
2019-12-09,40.73089709786179,-74.06391263008118,6013
2019-12-09,40.7246050998869,-74.07840594649315,6013
2019-12-09,40.71835519823214,-74.03891444206238,6014
2019-12-09,40.7192517,-74.034234,6014
2019-12-09,40.71653978099194,-74.0496379137039,6015
2019-12-09,40.71458403535893,-74.04281705617905,6015
2019-12-09,40.71958611647166,-74.04311746358871,6016
2019-12-09,40.7241765,-74.0506564,6016
2019-12-09,40.73089709786179,-74.06391263008118,6017
2019-12-09,40.7182113,-74.0836394,6017
2019-12-09,40.71835519823214,-74.03891444206238,6018
2019-12-09,40.72528910781132,-74.04557168483734,6018
2019-12-09,40.72528910781132,-74.04557168483734,6019
2019-12-09,40.71835519823214,-74.03891444206238,6019
