date,lat,lon,ind
2019-07-21,40.71958611647166,-74.04311746358871,27860
2019-07-21,40.71113,-74.0789,27860
2019-07-21,40.71958611647166,-74.04311746358871,27861
2019-07-21,40.71113,-74.0789,27861
2019-07-21,40.71958611647166,-74.04311746358871,27862
2019-07-21,40.721630142638354,-74.04996782541275,27862
2019-07-21,40.734961020009514,-74.0595030784607,27863
2019-07-21,40.74590996631558,-74.0572714805603,27863
2019-07-21,40.734961020009514,-74.0595030784607,27864
2019-07-21,40.73089709786179,-74.06391263008118,27864
2019-07-21,40.71958611647166,-74.04311746358871,27865
2019-07-21,40.7127742,-74.0364857,27865
2019-07-21,40.73089709786179,-74.06391263008118,27866
2019-07-21,40.734961020009514,-74.0595030784607,27866
2019-07-21,40.7182113,-74.0836394,27867
2019-07-21,40.71928220070702,-74.07126188278198,27867
2019-07-21,40.72528910781132,-74.04557168483734,27868
2019-07-21,40.72528910781132,-74.04557168483734,27868
2019-07-21,40.722103786686034,-74.07145500183105,27869
2019-07-21,40.73089709786179,-74.06391263008118,27869
2019-07-21,40.7242941,-74.0354826,27870
2019-07-21,40.72568548362901,-74.04879033565521,27870
2019-07-21,40.71958611647166,-74.04311746358871,27871
2019-07-21,40.72528910781132,-74.04557168483734,27871
2019-07-21,40.71928220070702,-74.07126188278198,27872
2019-07-21,40.73089709786179,-74.06391263008118,27872
2019-07-21,40.71653978099194,-74.0496379137039,27873
2019-07-21,40.72152515,-74.046304543,27873
2019-07-21,40.7141454,-74.0335519,27874
2019-07-21,40.71958611647166,-74.04311746358871,27874
2019-07-21,40.7112423,-74.0557013,27875
2019-07-21,40.71435836870427,-74.06661093235016,27875
2019-07-21,40.73089709786179,-74.06391263008118,27876
2019-07-21,40.722103786686034,-74.07145500183105,27876
2019-07-21,40.72152515,-74.046304543,27877
2019-07-21,40.721650724879986,-74.04288411140442,27877
2019-07-21,40.7246050998869,-74.07840594649315,27878
2019-07-21,40.734961020009514,-74.0595030784607,27878
2019-07-21,40.73089709786179,-74.06391263008118,27879
2019-07-21,40.7246050998869,-74.07840594649315,27879
2019-07-21,40.71958611647166,-74.04311746358871,27880
2019-07-21,40.71942,-74.05099,27880
2019-07-21,40.73089709786179,-74.06391263008118,27881
2019-07-21,40.722103786686034,-74.07145500183105,27881
2019-07-21,40.72152515,-74.046304543,27882
2019-07-21,40.71835519823214,-74.03891444206238,27882
2019-07-21,40.7211236,-74.03805095,27883
2019-07-21,40.727595966,-74.044247311,27883
2019-07-21,40.71517767732029,-74.03768330812454,27884
2019-07-21,40.7287448,-74.0321082,27884
2019-07-21,40.7241765,-74.0506564,27885
2019-07-21,40.71958611647166,-74.04311746358871,27885
2019-07-21,40.7211236,-74.03805095,27886
2019-07-21,40.727595966,-74.044247311,27886
2019-07-21,40.71458403535893,-74.04281705617905,27887
2019-07-21,40.71958611647166,-74.04311746358871,27887
2019-07-21,40.74590996631558,-74.0572714805603,27888
2019-07-21,40.73367,-74.0625,27888
2019-07-21,40.73089709786179,-74.06391263008118,27889
2019-07-21,40.7246050998869,-74.07840594649315,27889
2019-07-21,40.721630142638354,-74.04996782541275,27890
2019-07-21,40.7182113,-74.0836394,27890
2019-07-21,40.7376037,-74.0524783,27891
2019-07-21,40.73089709786179,-74.06391263008118,27891
2019-07-21,40.7443187,-74.0439909,27892
2019-07-21,40.7242941,-74.0354826,27892
2019-07-21,40.71458403535893,-74.04281705617905,27893
2019-07-21,40.71958611647166,-74.04311746358871,27893
2019-07-21,40.71458403535893,-74.04281705617905,27894
2019-07-21,40.72601172964625,-74.05038893222809,27894
2019-07-21,40.72601172964625,-74.05038893222809,27895
2019-07-21,40.72152515,-74.046304543,27895
2019-07-21,40.72572613742557,-74.07195925712585,27896
2019-07-21,40.7246050998869,-74.07840594649315,27896
2019-07-21,40.722103786686034,-74.07145500183105,27897
2019-07-21,40.73089709786179,-74.06391263008118,27897
2019-07-21,40.72572613742557,-74.07195925712585,27898
2019-07-21,40.73089709786179,-74.06391263008118,27898
2019-07-21,40.7287448,-74.0321082,27899
2019-07-21,40.71517767732029,-74.03768330812454,27899
2019-07-21,40.71958611647166,-74.04311746358871,27900
2019-07-21,40.721630142638354,-74.04996782541275,27900
2019-07-21,40.7192517,-74.034234,27901
2019-07-21,40.7272235,-74.0337589,27901
2019-07-21,40.7192517,-74.034234,27902
2019-07-21,40.7272235,-74.0337589,27902
2019-07-21,40.721630142638354,-74.04996782541275,27903
2019-07-21,40.71958611647166,-74.04311746358871,27903
2019-07-21,40.7124188237569,-74.03852552175522,27904
2019-07-21,40.7272235,-74.0337589,27904
2019-07-21,40.73089709786179,-74.06391263008118,27905
2019-07-21,40.7236589,-74.0641943,27905
2019-07-21,40.73089709786179,-74.06391263008118,27906
2019-07-21,40.7236589,-74.0641943,27906
2019-07-21,40.73089709786179,-74.06391263008118,27907
2019-07-21,40.7253399253558,-74.06762212514877,27907
2019-07-21,40.71958611647166,-74.04311746358871,27908
2019-07-21,40.7236589,-74.0641943,27908
2019-07-21,40.721650724879986,-74.04288411140442,27909
2019-07-21,40.72601172964625,-74.05038893222809,27909
2019-07-21,40.7211236,-74.03805095,27910
2019-07-21,40.7127742,-74.0364857,27910
2019-07-21,40.7192517,-74.034234,27911
2019-07-21,40.71458403535893,-74.04281705617905,27911
2019-07-21,40.7272235,-74.0337589,27912
2019-07-21,40.72755146730012,-74.07106071710587,27912
2019-07-21,40.7272235,-74.0337589,27913
2019-07-21,40.7287448,-74.0321082,27913
2019-07-21,40.72152515,-74.046304543,27914
2019-07-21,40.7241765,-74.0506564,27914
2019-07-21,40.71458403535893,-74.04281705617905,27915
2019-07-21,40.7192517,-74.034234,27915
2019-07-21,40.72152515,-74.046304543,27916
2019-07-21,40.727595966,-74.044247311,27916
2019-07-21,40.71958611647166,-74.04311746358871,27917
2019-07-21,40.71848892,-74.047726625,27917
2019-07-21,40.7287448,-74.0321082,27918
2019-07-21,40.7192517,-74.034234,27918
2019-07-21,40.7376037,-74.0524783,27919
2019-07-21,40.73367,-74.0625,27919
2019-07-21,40.71458403535893,-74.04281705617905,27920
2019-07-21,40.71458403535893,-74.04281705617905,27920
2019-07-21,40.7177325,-74.043845,27921
2019-07-21,40.71435836870427,-74.06661093235016,27921
2019-07-21,40.72152515,-74.046304543,27922
2019-07-21,40.7236589,-74.0641943,27922
2019-07-21,40.72572613742557,-74.07195925712585,27923
2019-07-21,40.73089709786179,-74.06391263008118,27923
2019-07-21,40.727595966,-74.044247311,27924
2019-07-21,40.72528910781132,-74.04557168483734,27924
2019-07-21,40.71942,-74.05099,27925
2019-07-21,40.71958611647166,-74.04311746358871,27925
2019-07-21,40.7192517,-74.034234,27926
2019-07-21,40.7211236,-74.03805095,27926
2019-07-21,40.71458403535893,-74.04281705617905,27927
2019-07-21,40.721630142638354,-74.04996782541275,27927
2019-07-21,40.72333158646436,-74.04595255851744,27928
2019-07-21,40.72601172964625,-74.05038893222809,27928
2019-07-21,40.71958611647166,-74.04311746358871,27929
2019-07-21,40.71458403535893,-74.04281705617905,27929
2019-07-21,40.71687,-74.03281,27930
2019-07-21,40.71517767732029,-74.03768330812454,27930
2019-07-21,40.71458403535893,-74.04281705617905,27931
2019-07-21,40.71687,-74.03281,27931
2019-07-21,40.7177325,-74.043845,27932
2019-07-21,40.71458403535893,-74.04281705617905,27932
2019-07-21,40.71458403535893,-74.04281705617905,27933
2019-07-21,40.71687,-74.03281,27933
2019-07-21,40.7192517,-74.034234,27934
2019-07-21,40.71517767732029,-74.03768330812454,27934
2019-07-21,40.7242941,-74.0354826,27935
2019-07-21,40.71835519823214,-74.03891444206238,27935
2019-07-21,40.72601172964625,-74.05038893222809,27936
2019-07-21,40.72152515,-74.046304543,27936
2019-07-21,40.727595966,-74.044247311,27937
2019-07-21,40.71942,-74.05099,27937
2019-07-21,40.71687,-74.03281,27938
2019-07-21,40.71687,-74.03281,27938
2019-07-21,40.721630142638354,-74.04996782541275,27939
2019-07-21,40.71458403535893,-74.04281705617905,27939
2019-07-21,40.72601172964625,-74.05038893222809,27940
2019-07-21,40.72333158646436,-74.04595255851744,27940
2019-07-21,40.71687,-74.03281,27941
2019-07-21,40.7177325,-74.043845,27941
2019-07-21,40.7211236,-74.03805095,27942
2019-07-21,40.727595966,-74.044247311,27942
2019-07-21,40.71958611647166,-74.04311746358871,27943
2019-07-21,40.71346382669195,-74.06285852193832,27943
2019-07-21,40.7211236,-74.03805095,27944
2019-07-21,40.727595966,-74.044247311,27944
2019-07-21,40.727595966,-74.044247311,27945
2019-07-21,40.7272235,-74.0337589,27945
2019-07-21,40.7272235,-74.0337589,27946
2019-07-21,40.7287448,-74.0321082,27946
2019-07-21,40.71958611647166,-74.04311746358871,27947
2019-07-21,40.72601172964625,-74.05038893222809,27947
2019-07-21,40.7192517,-74.034234,27948
2019-07-21,40.7124188237569,-74.03852552175522,27948
2019-07-21,40.72572613742557,-74.07195925712585,27949
2019-07-21,40.7246050998869,-74.07840594649315,27949
2019-07-21,40.7141454,-74.0335519,27950
2019-07-21,40.71653978099194,-74.0496379137039,27950
2019-07-21,40.7241765,-74.0506564,27951
2019-07-21,40.71958611647166,-74.04311746358871,27951
2019-07-21,40.7192517,-74.034234,27952
2019-07-21,40.71653978099194,-74.0496379137039,27952
2019-07-21,40.71958611647166,-74.04311746358871,27953
2019-07-21,40.727595966,-74.044247311,27953
2019-07-21,40.71517767732029,-74.03768330812454,27954
2019-07-21,40.7242941,-74.0354826,27954
2019-07-21,40.7246050998869,-74.07840594649315,27955
2019-07-21,40.73367,-74.0625,27955
2019-07-21,40.71653978099194,-74.0496379137039,27956
2019-07-21,40.7141454,-74.0335519,27956
2019-07-21,40.71835519823214,-74.03891444206238,27957
2019-07-21,40.71835519823214,-74.03891444206238,27957
2019-07-21,40.71848892,-74.047726625,27958
2019-07-21,40.71848892,-74.047726625,27958
2019-07-21,40.7192517,-74.034234,27959
2019-07-21,40.71835519823214,-74.03891444206238,27959
2019-07-21,40.71848892,-74.047726625,27960
2019-07-21,40.72333158646436,-74.04595255851744,27960
2019-07-21,40.71958611647166,-74.04311746358871,27961
2019-07-21,40.7236589,-74.0641943,27961
2019-07-21,40.7124188237569,-74.03852552175522,27962
2019-07-21,40.7141454,-74.0335519,27962
2019-07-21,40.73089709786179,-74.06391263008118,27963
2019-07-21,40.73089709786179,-74.06391263008118,27963
2019-07-21,40.7311689,-74.0575736,27964
2019-07-21,40.7272235,-74.0337589,27964
2019-07-21,40.7141454,-74.0335519,27965
2019-07-21,40.71649,-74.04105,27965
2019-07-21,40.71687,-74.03281,27966
2019-07-21,40.737711,-74.066921,27966
2019-07-21,40.71848892,-74.047726625,27967
2019-07-21,40.7236589,-74.0641943,27967
2019-07-21,40.73089709786179,-74.06391263008118,27968
2019-07-21,40.72755146730012,-74.07106071710587,27968
2019-07-21,40.7192517,-74.034234,27969
2019-07-21,40.721630142638354,-74.04996782541275,27969
2019-07-21,40.71958611647166,-74.04311746358871,27970
2019-07-21,40.748715945380226,-74.04044330120087,27970
2019-07-21,40.71942,-74.05099,27971
2019-07-21,40.7246050998869,-74.07840594649315,27971
2019-07-21,40.737711,-74.066921,27972
2019-07-21,40.71346382669195,-74.06285852193832,27972
2019-07-21,40.72528910781132,-74.04557168483734,27973
2019-07-21,40.7124188237569,-74.03852552175522,27973
2019-07-21,40.72333158646436,-74.04595255851744,27974
2019-07-21,40.7241765,-74.0506564,27974
2019-07-21,40.7272235,-74.0337589,27975
2019-07-21,40.7242941,-74.0354826,27975
2019-07-21,40.7141454,-74.0335519,27976
2019-07-21,40.7141454,-74.0335519,27976
2019-07-21,40.72572613742557,-74.07195925712585,27977
2019-07-21,40.74590996631558,-74.0572714805603,27977
2019-07-21,40.7112423,-74.0557013,27978
2019-07-21,40.7112423,-74.0557013,27978
2019-07-21,40.73089709786179,-74.06391263008118,27979
2019-07-21,40.7253399253558,-74.06762212514877,27979
2019-07-21,40.7241765,-74.0506564,27980
2019-07-21,40.71958611647166,-74.04311746358871,27980
2019-07-21,40.72152515,-74.046304543,27981
2019-07-21,40.71458403535893,-74.04281705617905,27981
2019-07-21,40.7177325,-74.043845,27982
2019-07-21,40.71848892,-74.047726625,27982
2019-07-21,40.72152515,-74.046304543,27983
2019-07-21,40.71458403535893,-74.04281705617905,27983
2019-07-21,40.71835519823214,-74.03891444206238,27984
2019-07-21,40.72333158646436,-74.04595255851744,27984
2019-07-21,40.7272235,-74.0337589,27985
2019-07-21,40.7242941,-74.0354826,27985
2019-07-21,40.7272235,-74.0337589,27986
2019-07-21,40.71835519823214,-74.03891444206238,27986
2019-07-21,40.727595966,-74.044247311,27987
2019-07-21,40.72333158646436,-74.04595255851744,27987
2019-07-21,40.7141454,-74.0335519,27988
2019-07-21,40.7242941,-74.0354826,27988
2019-07-21,40.7272235,-74.0337589,27989
2019-07-21,40.7192517,-74.034234,27989
2019-07-21,40.71517767732029,-74.03768330812454,27990
2019-07-21,40.7272235,-74.0337589,27990
2019-07-21,40.7311689,-74.0575736,27991
2019-07-21,40.7246050998869,-74.07840594649315,27991
2019-07-21,40.7241765,-74.0506564,27992
2019-07-21,40.72152515,-74.046304543,27992
2019-07-21,40.72528910781132,-74.04557168483734,27993
2019-07-21,40.72528910781132,-74.04557168483734,27993
2019-07-21,40.7246050998869,-74.07840594649315,27994
2019-07-21,40.72755146730012,-74.07106071710587,27994
2019-07-21,40.7241765,-74.0506564,27995
2019-07-21,40.72152515,-74.046304543,27995
2019-07-21,40.7241765,-74.0506564,27996
2019-07-21,40.72333158646436,-74.04595255851744,27996
2019-07-21,40.7246050998869,-74.07840594649315,27997
2019-07-21,40.7246050998869,-74.07840594649315,27997
2019-07-21,40.71835519823214,-74.03891444206238,27998
2019-07-21,40.71687,-74.03281,27998
2019-07-21,40.7192517,-74.034234,27999
2019-07-21,40.7272235,-74.0337589,27999
2019-07-21,40.7112423,-74.0557013,28000
2019-07-21,40.72152515,-74.046304543,28000
2019-07-21,40.71458403535893,-74.04281705617905,28001
2019-07-21,40.7211236,-74.03805095,28001
2019-07-21,40.7241765,-74.0506564,28002
2019-07-21,40.7211236,-74.03805095,28002
2019-07-21,40.7211236,-74.03805095,28003
2019-07-21,40.7241765,-74.0506564,28003
2019-07-21,40.74590996631558,-74.0572714805603,28004
2019-07-21,40.74590996631558,-74.0572714805603,28004
2019-07-21,40.7242941,-74.0354826,28005
2019-07-21,40.72152515,-74.046304543,28005
2019-07-21,40.71958611647166,-74.04311746358871,28006
2019-07-21,40.7242941,-74.0354826,28006
2019-07-21,40.71942,-74.05099,28007
2019-07-21,40.7287448,-74.0321082,28007
2019-07-21,40.7246050998869,-74.07840594649315,28008
2019-07-21,40.7246050998869,-74.07840594649315,28008
2019-07-21,40.7211236,-74.03805095,28009
2019-07-21,40.71958611647166,-74.04311746358871,28009
2019-07-21,40.72572613742557,-74.07195925712585,28010
2019-07-21,40.73089709786179,-74.06391263008118,28010
2019-07-21,40.71687,-74.03281,28011
2019-07-21,40.72601172964625,-74.05038893222809,28011
2019-07-21,40.7141454,-74.0335519,28012
2019-07-21,40.7141454,-74.0335519,28012
2019-07-21,40.7141454,-74.0335519,28013
2019-07-21,40.7141454,-74.0335519,28013
2019-07-21,40.7124188237569,-74.03852552175522,28014
2019-07-21,40.7124188237569,-74.03852552175522,28014
2019-07-21,40.7192517,-74.034234,28015
2019-07-21,40.7127742,-74.0364857,28015
2019-07-21,40.71517767732029,-74.03768330812454,28016
2019-07-21,40.727595966,-74.044247311,28016
2019-07-21,40.71687,-74.03281,28017
2019-07-21,40.727595966,-74.044247311,28017
2019-07-21,40.71687,-74.03281,28018
2019-07-21,40.727595966,-74.044247311,28018
2019-07-21,40.7211236,-74.03805095,28019
2019-07-21,40.721650724879986,-74.04288411140442,28019
2019-07-21,40.7124188237569,-74.03852552175522,28020
2019-07-21,40.71687,-74.03281,28020
2019-07-21,40.734961020009514,-74.0595030784607,28021
2019-07-21,40.7236589,-74.0641943,28021
2019-07-21,40.727595966,-74.044247311,28022
2019-07-21,40.727595966,-74.044247311,28022
2019-07-21,40.71835519823214,-74.03891444206238,28023
2019-07-21,40.7127742,-74.0364857,28023
2019-07-21,40.7287448,-74.0321082,28024
2019-07-21,40.7192517,-74.034234,28024
2019-07-21,40.73089709786179,-74.06391263008118,28025
2019-07-21,40.7376037,-74.0524783,28025
2019-07-21,40.7246050998869,-74.07840594649315,28026
2019-07-21,40.7182113,-74.0836394,28026
2019-07-21,40.727595966,-74.044247311,28027
2019-07-21,40.7287448,-74.0321082,28027
2019-07-21,40.7246050998869,-74.07840594649315,28028
2019-07-21,40.7182113,-74.0836394,28028
2019-07-21,40.7124188237569,-74.03852552175522,28029
2019-07-21,40.7124188237569,-74.03852552175522,28029
2019-07-21,40.73089709786179,-74.06391263008118,28030
2019-07-21,40.7253399253558,-74.06762212514877,28030
2019-07-21,40.7211236,-74.03805095,28031
2019-07-21,40.71517767732029,-74.03768330812454,28031
2019-07-21,40.71958611647166,-74.04311746358871,28032
2019-07-21,40.71458403535893,-74.04281705617905,28032
2019-07-21,40.7211236,-74.03805095,28033
2019-07-21,40.7272235,-74.0337589,28033
2019-07-21,40.7141454,-74.0335519,28034
2019-07-21,40.71653978099194,-74.0496379137039,28034
2019-07-21,40.7211236,-74.03805095,28035
2019-07-21,40.7272235,-74.0337589,28035
2019-07-21,40.7124188237569,-74.03852552175522,28036
2019-07-21,40.71958611647166,-74.04311746358871,28036
2019-07-21,40.71458403535893,-74.04281705617905,28037
2019-07-21,40.71653978099194,-74.0496379137039,28037
2019-07-21,40.71458403535893,-74.04281705617905,28038
2019-07-21,40.71653978099194,-74.0496379137039,28038
2019-07-21,40.72601172964625,-74.05038893222809,28039
2019-07-21,40.71958611647166,-74.04311746358871,28039
2019-07-21,40.727595966,-74.044247311,28040
2019-07-21,40.721650724879986,-74.04288411140442,28040
2019-07-21,40.71458403535893,-74.04281705617905,28041
2019-07-21,40.7127742,-74.0364857,28041
2019-07-21,40.71958611647166,-74.04311746358871,28042
2019-07-21,40.71653978099194,-74.0496379137039,28042
2019-07-21,40.71958611647166,-74.04311746358871,28043
2019-07-21,40.71942,-74.05099,28043
2019-07-21,40.71458403535893,-74.04281705617905,28044
2019-07-21,40.71687,-74.03281,28044
2019-07-21,40.7124188237569,-74.03852552175522,28045
2019-07-21,40.7192517,-74.034234,28045
2019-07-21,40.72528910781132,-74.04557168483734,28046
2019-07-21,40.71958611647166,-74.04311746358871,28046
2019-07-21,40.7141454,-74.0335519,28047
2019-07-21,40.7287448,-74.0321082,28047
2019-07-21,40.7311689,-74.0575736,28048
2019-07-21,40.73367,-74.0625,28048
2019-07-21,40.7141454,-74.0335519,28049
2019-07-21,40.7287448,-74.0321082,28049
2019-07-21,40.727595966,-74.044247311,28050
2019-07-21,40.71653978099194,-74.0496379137039,28050
2019-07-21,40.71687,-74.03281,28051
2019-07-21,40.72152515,-74.046304543,28051
2019-07-21,40.7141454,-74.0335519,28052
2019-07-21,40.71687,-74.03281,28052
2019-07-21,40.7141454,-74.0335519,28053
2019-07-21,40.71687,-74.03281,28053
2019-07-21,40.71687,-74.03281,28054
2019-07-21,40.71458403535893,-74.04281705617905,28054
2019-07-21,40.7112423,-74.0557013,28055
2019-07-21,40.7112423,-74.0557013,28055
2019-07-21,40.71928220070702,-74.07126188278198,28056
2019-07-21,40.71113,-74.0789,28056
2019-07-21,40.72152515,-74.046304543,28057
2019-07-21,40.72333158646436,-74.04595255851744,28057
2019-07-21,40.72755146730012,-74.07106071710587,28058
2019-07-21,40.73089709786179,-74.06391263008118,28058
2019-07-21,40.71458403535893,-74.04281705617905,28059
2019-07-21,40.71458403535893,-74.04281705617905,28059
2019-07-21,40.71458403535893,-74.04281705617905,28060
2019-07-21,40.71458403535893,-74.04281705617905,28060
2019-07-21,40.72528910781132,-74.04557168483734,28061
2019-07-21,40.7141454,-74.0335519,28061
2019-07-21,40.72601172964625,-74.05038893222809,28062
2019-07-21,40.71517767732029,-74.03768330812454,28062
2019-07-21,40.7192517,-74.034234,28063
2019-07-21,40.7272235,-74.0337589,28063
2019-07-21,40.71458403535893,-74.04281705617905,28064
2019-07-21,40.71458403535893,-74.04281705617905,28064
2019-07-21,40.73520838045357,-74.04696375131607,28065
2019-07-21,40.71687,-74.03281,28065
2019-07-21,40.7124188237569,-74.03852552175522,28066
2019-07-21,40.71835519823214,-74.03891444206238,28066
2019-07-21,40.7287448,-74.0321082,28067
2019-07-21,40.7272235,-74.0337589,28067
2019-07-21,40.71687,-74.03281,28068
2019-07-21,40.721630142638354,-74.04996782541275,28068
2019-07-21,40.71848892,-74.047726625,28069
2019-07-21,40.71958611647166,-74.04311746358871,28069
2019-07-21,40.72568548362901,-74.04879033565521,28070
2019-07-21,40.72152515,-74.046304543,28070
2019-07-21,40.7287448,-74.0321082,28071
2019-07-21,40.7192517,-74.034234,28071
2019-07-21,40.7124188237569,-74.03852552175522,28072
2019-07-21,40.71458403535893,-74.04281705617905,28072
2019-07-21,40.7124188237569,-74.03852552175522,28073
2019-07-21,40.71458403535893,-74.04281705617905,28073
2019-07-21,40.7124188237569,-74.03852552175522,28074
2019-07-21,40.71458403535893,-74.04281705617905,28074
2019-07-21,40.7124188237569,-74.03852552175522,28075
2019-07-21,40.71458403535893,-74.04281705617905,28075
2019-07-21,40.71687,-74.03281,28076
2019-07-21,40.71653978099194,-74.0496379137039,28076
2019-07-21,40.71687,-74.03281,28077
2019-07-21,40.71653978099194,-74.0496379137039,28077
2019-07-21,40.7241765,-74.0506564,28078
2019-07-21,40.71958611647166,-74.04311746358871,28078
2019-07-21,40.727595966,-74.044247311,28079
2019-07-21,40.7272235,-74.0337589,28079
2019-07-21,40.727595966,-74.044247311,28080
2019-07-21,40.7287448,-74.0321082,28080
2019-07-21,40.71942,-74.05099,28081
2019-07-21,40.71958611647166,-74.04311746358871,28081
2019-07-21,40.721630142638354,-74.04996782541275,28082
2019-07-21,40.71958611647166,-74.04311746358871,28082
2019-07-21,40.7272235,-74.0337589,28083
2019-07-21,40.7311689,-74.0575736,28083
2019-07-21,40.7242941,-74.0354826,28084
2019-07-21,40.7177325,-74.043845,28084
2019-07-21,40.71458403535893,-74.04281705617905,28085
2019-07-21,40.7211236,-74.03805095,28085
2019-07-21,40.71458403535893,-74.04281705617905,28086
2019-07-21,40.72152515,-74.046304543,28086
2019-07-21,40.71458403535893,-74.04281705617905,28087
2019-07-21,40.72152515,-74.046304543,28087
2019-07-21,40.7192517,-74.034234,28088
2019-07-21,40.71835519823214,-74.03891444206238,28088
2019-07-21,40.72528910781132,-74.04557168483734,28089
2019-07-21,40.72152515,-74.046304543,28089
2019-07-21,40.72152515,-74.046304543,28090
2019-07-21,40.72528910781132,-74.04557168483734,28090
2019-07-21,40.73089709786179,-74.06391263008118,28091
2019-07-21,40.7253399253558,-74.06762212514877,28091
2019-07-21,40.71346382669195,-74.06285852193832,28092
2019-07-21,40.7177325,-74.043845,28092
2019-07-21,40.72152515,-74.046304543,28093
2019-07-21,40.7112423,-74.0557013,28093
2019-07-21,40.71653978099194,-74.0496379137039,28094
2019-07-21,40.721630142638354,-74.04996782541275,28094
2019-07-21,40.71653978099194,-74.0496379137039,28095
2019-07-21,40.721630142638354,-74.04996782541275,28095
2019-07-21,40.71458403535893,-74.04281705617905,28096
2019-07-21,40.71835519823214,-74.03891444206238,28096
2019-07-21,40.71458403535893,-74.04281705617905,28097
2019-07-21,40.7112423,-74.0557013,28097
2019-07-21,40.71458403535893,-74.04281705617905,28098
2019-07-21,40.7112423,-74.0557013,28098
2019-07-21,40.71458403535893,-74.04281705617905,28099
2019-07-21,40.71958611647166,-74.04311746358871,28099
2019-07-21,40.71458403535893,-74.04281705617905,28100
2019-07-21,40.7112423,-74.0557013,28100
2019-07-21,40.71458403535893,-74.04281705617905,28101
2019-07-21,40.71958611647166,-74.04311746358871,28101
2019-07-21,40.7112423,-74.0557013,28102
2019-07-21,40.7112423,-74.0557013,28102
2019-07-21,40.71458403535893,-74.04281705617905,28103
2019-07-21,40.7112423,-74.0557013,28103
2019-07-21,40.7287448,-74.0321082,28104
2019-07-21,40.71517767732029,-74.03768330812454,28104
2019-07-21,40.71958611647166,-74.04311746358871,28105
2019-07-21,40.7211236,-74.03805095,28105
2019-07-21,40.7376037,-74.0524783,28106
