date,lat,lon,ind
2018-05-30,40.7162469,-74.0334588,1615
2018-05-30,40.7124188237569,-74.03852552175522,1615
2018-05-30,40.7124188237569,-74.03852552175522,1616
2018-05-30,40.7162469,-74.0334588,1616
2018-05-30,40.7192517,-74.034234,1617
2018-05-30,40.7162469,-74.0334588,1617
2018-05-30,40.71835519823214,-74.03891444206238,1618
2018-05-30,40.7162469,-74.0334588,1618
2018-05-30,40.71458403535893,-74.04281705617905,1619
2018-05-30,40.7162469,-74.0334588,1619
2018-05-30,40.7124188237569,-74.03852552175522,1620
2018-05-30,40.7162469,-74.0334588,1620
2018-05-30,40.7177325,-74.043845,1621
2018-05-30,40.7162469,-74.0334588,1621
2018-05-30,40.7376037,-74.0524783,1622
2018-05-30,40.7162469,-74.0334588,1622
2018-05-30,40.7162469,-74.0334588,1623
2018-05-30,40.7287448,-74.0321082,1623
2018-05-30,40.7162469,-74.0334588,1624
2018-05-30,40.721650724879986,-74.04288411140442,1624
2018-05-30,40.7162469,-74.0334588,1625
2018-05-30,40.7287448,-74.0321082,1625
2018-05-30,40.7162469,-74.0334588,1626
2018-05-30,40.74590996631558,-74.0572714805603,1626
2018-05-30,40.71848892,-74.047726625,1627
2018-05-30,40.7162469,-74.0334588,1627
2018-05-30,40.7127742,-74.0364857,1628
2018-05-30,40.7162469,-74.0334588,1628
2018-05-30,40.71835519823214,-74.03891444206238,1629
2018-05-30,40.7162469,-74.0334588,1629
2018-05-30,40.71958611647166,-74.04311746358871,1630
2018-05-30,40.7162469,-74.0334588,1630
2018-05-30,40.72528910781132,-74.04557168483734,1631
2018-05-30,40.7162469,-74.0334588,1631
2018-05-30,40.71346382669195,-74.06285852193832,1632
2018-05-30,40.7162469,-74.0334588,1632
2018-05-30,40.71653978099194,-74.0496379137039,1633
2018-05-30,40.7162469,-74.0334588,1633
2018-05-30,40.7124188237569,-74.03852552175522,1634
2018-05-30,40.7162469,-74.0334588,1634
2018-05-30,40.71958611647166,-74.04311746358871,1635
2018-05-30,40.7162469,-74.0334588,1635
2018-05-30,40.7162469,-74.0334588,1636
2018-05-30,40.7124188237569,-74.03852552175522,1636
2018-05-30,40.71458403535893,-74.04281705617905,1637
2018-05-30,40.7162469,-74.0334588,1637
2018-05-30,40.7124188237569,-74.03852552175522,1638
2018-05-30,40.7162469,-74.0334588,1638
2018-05-30,40.7162469,-74.0334588,1639
2018-05-30,40.7311689,-74.0575736,1639
2018-05-30,40.7162469,-74.0334588,1640
2018-05-30,40.7211236,-74.03805095,1640
2018-05-30,40.7162469,-74.0334588,1641
2018-05-30,40.7124188237569,-74.03852552175522,1641
2018-05-30,40.7162469,-74.0334588,1642
2018-05-30,40.7211236,-74.03805095,1642
2018-05-30,40.7124188237569,-74.03852552175522,1643
2018-05-30,40.7162469,-74.0334588,1643
2018-05-30,40.7127742,-74.0364857,1644
2018-05-30,40.7162469,-74.0334588,1644
2018-05-30,40.7127742,-74.0364857,1645
2018-05-30,40.7162469,-74.0334588,1645
2018-05-30,40.7242941,-74.0354826,1646
2018-05-30,40.7162469,-74.0334588,1646
2018-05-30,40.71848892,-74.047726625,1647
2018-05-30,40.7162469,-74.0334588,1647
2018-05-30,40.7124188237569,-74.03852552175522,1648
2018-05-30,40.7162469,-74.0334588,1648
2018-05-30,40.7162469,-74.0334588,1649
2018-05-30,40.7124188237569,-74.03852552175522,1649
2018-05-30,40.7141454,-74.0335519,1650
2018-05-30,40.7162469,-74.0334588,1650
2018-05-30,40.7124188237569,-74.03852552175522,1651
2018-05-30,40.7162469,-74.0334588,1651
2018-05-30,40.7162469,-74.0334588,1652
2018-05-30,40.7127742,-74.0364857,1652
2018-05-30,40.7124188237569,-74.03852552175522,1653
2018-05-30,40.7162469,-74.0334588,1653
2018-05-30,40.7124188237569,-74.03852552175522,1654
2018-05-30,40.7162469,-74.0334588,1654
2018-05-30,40.7162469,-74.0334588,1655
2018-05-30,40.7124188237569,-74.03852552175522,1655
2018-05-30,40.727595966,-74.044247311,1656
2018-05-30,40.7162469,-74.0334588,1656
2018-05-30,40.7124188237569,-74.03852552175522,1657
2018-05-30,40.7162469,-74.0334588,1657
2018-05-30,40.7162469,-74.0334588,1658
2018-05-30,40.71435836870427,-74.06661093235016,1658
2018-05-30,40.7162469,-74.0334588,1659
2018-05-30,40.7124188237569,-74.03852552175522,1659
2018-05-30,40.71458403535893,-74.04281705617905,1660
2018-05-30,40.7162469,-74.0334588,1660
2018-05-30,40.7177325,-74.043845,1661
2018-05-30,40.7162469,-74.0334588,1661
2018-05-30,40.7127742,-74.0364857,1662
2018-05-30,40.7162469,-74.0334588,1662
2018-05-30,40.72333158646436,-74.04595255851744,1663
2018-05-30,40.7162469,-74.0334588,1663
2018-05-30,40.71649,-74.04105,1664
2018-05-30,40.7162469,-74.0334588,1664
2018-05-30,40.7124188237569,-74.03852552175522,1665
2018-05-30,40.7162469,-74.0334588,1665
2018-05-30,40.7127742,-74.0364857,1666
2018-05-30,40.7162469,-74.0334588,1666
2018-05-30,40.7272235,-74.0337589,2483
2018-05-30,40.7141454,-74.0335519,2483
2018-05-30,40.7124188237569,-74.03852552175522,2484
2018-05-30,40.7141454,-74.0335519,2484
2018-05-30,40.71835519823214,-74.03891444206238,2485
2018-05-30,40.7141454,-74.0335519,2485
2018-05-30,40.7272235,-74.0337589,2486
2018-05-30,40.7141454,-74.0335519,2486
2018-05-30,40.7242941,-74.0354826,2487
2018-05-30,40.7141454,-74.0335519,2487
2018-05-30,40.7272235,-74.0337589,2488
2018-05-30,40.7141454,-74.0335519,2488
2018-05-30,40.7141454,-74.0335519,2489
2018-05-30,40.7192517,-74.034234,2489
2018-05-30,40.7192517,-74.034234,2490
2018-05-30,40.7141454,-74.0335519,2490
2018-05-30,40.7141454,-74.0335519,2491
2018-05-30,40.7141454,-74.0335519,2491
2018-05-30,40.7287448,-74.0321082,2492
2018-05-30,40.7141454,-74.0335519,2492
2018-05-30,40.721630142638354,-74.04996782541275,2493
2018-05-30,40.7141454,-74.0335519,2493
2018-05-30,40.71958611647166,-74.04311746358871,2494
2018-05-30,40.7141454,-74.0335519,2494
2018-05-30,40.71458403535893,-74.04281705617905,2495
2018-05-30,40.7141454,-74.0335519,2495
2018-05-30,40.7272235,-74.0337589,2496
2018-05-30,40.7141454,-74.0335519,2496
2018-05-30,40.7141454,-74.0335519,2497
2018-05-30,40.7112423,-74.0557013,2497
2018-05-30,40.72568548362901,-74.04879033565521,2498
2018-05-30,40.7141454,-74.0335519,2498
2018-05-30,40.72152515,-74.046304543,2499
2018-05-30,40.7141454,-74.0335519,2499
2018-05-30,40.7177325,-74.043845,2500
2018-05-30,40.7141454,-74.0335519,2500
2018-05-30,40.71958611647166,-74.04311746358871,2501
2018-05-30,40.7141454,-74.0335519,2501
2018-05-30,40.71653978099194,-74.0496379137039,2502
2018-05-30,40.7141454,-74.0335519,2502
2018-05-30,40.727595966,-74.044247311,2503
2018-05-30,40.7141454,-74.0335519,2503
2018-05-30,40.73367,-74.0625,2504
2018-05-30,40.7141454,-74.0335519,2504
2018-05-30,40.7141454,-74.0335519,2505
2018-05-30,40.71517767732029,-74.03768330812454,2505
2018-05-30,40.7272235,-74.0337589,2506
2018-05-30,40.7141454,-74.0335519,2506
2018-05-30,40.71835519823214,-74.03891444206238,2507
2018-05-30,40.7141454,-74.0335519,2507
2018-05-30,40.72601172964625,-74.05038893222809,2508
2018-05-30,40.7141454,-74.0335519,2508
2018-05-30,40.7124188237569,-74.03852552175522,2509
2018-05-30,40.7141454,-74.0335519,2509
2018-05-30,40.721630142638354,-74.04996782541275,2510
2018-05-30,40.7141454,-74.0335519,2510
2018-05-30,40.7162469,-74.0334588,2511
2018-05-30,40.7141454,-74.0335519,2511
2018-05-30,40.71848892,-74.047726625,2512
2018-05-30,40.7141454,-74.0335519,2512
2018-05-30,40.727595966,-74.044247311,2513
2018-05-30,40.7141454,-74.0335519,2513
2018-05-30,40.7192517,-74.034234,2514
2018-05-30,40.7141454,-74.0335519,2514
2018-05-30,40.71435836870427,-74.06661093235016,2515
2018-05-30,40.7141454,-74.0335519,2515
2018-05-30,40.7124188237569,-74.03852552175522,2516
2018-05-30,40.7141454,-74.0335519,2516
2018-05-30,40.7141454,-74.0335519,2517
2018-05-30,40.72333158646436,-74.04595255851744,2517
2018-05-30,40.7124188237569,-74.03852552175522,2518
2018-05-30,40.7141454,-74.0335519,2518
2018-05-30,40.7177325,-74.043845,2519
2018-05-30,40.7141454,-74.0335519,2519
2018-05-30,40.7177325,-74.043845,2520
2018-05-30,40.7141454,-74.0335519,2520
2018-05-30,40.7141454,-74.0335519,2521
2018-05-30,40.71458403535893,-74.04281705617905,2521
2018-05-30,40.7162469,-74.0334588,3440
2018-05-30,40.7177325,-74.043845,3440
2018-05-30,40.7177325,-74.043845,3441
2018-05-30,40.7141454,-74.0335519,3441
2018-05-30,40.7177325,-74.043845,3442
2018-05-30,40.727595966,-74.044247311,3442
2018-05-30,40.727595966,-74.044247311,3443
2018-05-30,40.7177325,-74.043845,3443
2018-05-30,40.7177325,-74.043845,3444
2018-05-30,40.7177325,-74.043845,3444
2018-05-30,40.72152515,-74.046304543,3445
2018-05-30,40.7177325,-74.043845,3445
2018-05-30,40.7177325,-74.043845,3446
2018-05-30,40.748715945380226,-74.04044330120087,3446
2018-05-30,40.7177325,-74.043845,3447
2018-05-30,40.7241765,-74.0506564,3447
2018-05-30,40.7177325,-74.043845,3448
2018-05-30,40.71517767732029,-74.03768330812454,3448
2018-05-30,40.7177325,-74.043845,3449
2018-05-30,40.71958611647166,-74.04311746358871,3449
2018-05-30,40.7177325,-74.043845,3450
2018-05-30,40.71458403535893,-74.04281705617905,3450
2018-05-30,40.7272235,-74.0337589,3451
2018-05-30,40.7177325,-74.043845,3451
2018-05-30,40.7177325,-74.043845,3452
2018-05-30,40.7112423,-74.0557013,3452
2018-05-30,40.7177325,-74.043845,3453
2018-05-30,40.7112423,-74.0557013,3453
2018-05-30,40.7177325,-74.043845,3454
2018-05-30,40.7272235,-74.0337589,3454
2018-05-30,40.7177325,-74.043845,3455
2018-05-30,40.7241765,-74.0506564,3455
2018-05-30,40.7177325,-74.043845,3456
2018-05-30,40.71848892,-74.047726625,3456
2018-05-30,40.7177325,-74.043845,3457
2018-05-30,40.7112423,-74.0557013,3457
2018-05-30,40.7177325,-74.043845,3458
2018-05-30,40.7127742,-74.0364857,3458
2018-05-30,40.7177325,-74.043845,3459
2018-05-30,40.71835519823214,-74.03891444206238,3459
2018-05-30,40.7177325,-74.043845,3460
2018-05-30,40.7112423,-74.0557013,3460
2018-05-30,40.7177325,-74.043845,3461
2018-05-30,40.7177325,-74.043845,3461
2018-05-30,40.7177325,-74.043845,3462
2018-05-30,40.7177325,-74.043845,3462
2018-05-30,40.7177325,-74.043845,3463
2018-05-30,40.71848892,-74.047726625,3463
2018-05-30,40.7177325,-74.043845,3464
2018-05-30,40.72528910781132,-74.04557168483734,3464
2018-05-30,40.7177325,-74.043845,3465
2018-05-30,40.71942,-74.05099,3465
2018-05-30,40.7177325,-74.043845,3466
2018-05-30,40.71942,-74.05099,3466
2018-05-30,40.7177325,-74.043845,3467
2018-05-30,40.71848892,-74.047726625,3467
2018-05-30,40.7177325,-74.043845,3468
2018-05-30,40.7127742,-74.0364857,3468
2018-05-30,40.7177325,-74.043845,3469
2018-05-30,40.71346382669195,-74.06285852193832,3469
2018-05-30,40.71346382669195,-74.06285852193832,3470
2018-05-30,40.7177325,-74.043845,3470
2018-05-30,40.7253399253558,-74.06762212514877,3471
2018-05-30,40.7177325,-74.043845,3471
2018-05-30,40.71653978099194,-74.0496379137039,3472
2018-05-30,40.7177325,-74.043845,3472
2018-05-30,40.7177325,-74.043845,3473
2018-05-30,40.71346382669195,-74.06285852193832,3473
2018-05-30,40.71958611647166,-74.04311746358871,6785
2018-05-30,40.72528910781132,-74.04557168483734,6785
2018-05-30,40.71958611647166,-74.04311746358871,6786
2018-05-30,40.71835519823214,-74.03891444206238,6786
2018-05-30,40.71958611647166,-74.04311746358871,6787
2018-05-30,40.71653978099194,-74.0496379137039,6787
2018-05-30,40.71958611647166,-74.04311746358871,6788
2018-05-30,40.71458403535893,-74.04281705617905,6788
2018-05-30,40.71958611647166,-74.04311746358871,6789
2018-05-30,40.727595966,-74.044247311,6789
2018-05-30,40.727595966,-74.044247311,6790
2018-05-30,40.71958611647166,-74.04311746358871,6790
2018-05-30,40.7162469,-74.0334588,6791
2018-05-30,40.71958611647166,-74.04311746358871,6791
2018-05-30,40.71958611647166,-74.04311746358871,6792
2018-05-30,40.7127742,-74.0364857,6792
2018-05-30,40.71942,-74.05099,6793
2018-05-30,40.71958611647166,-74.04311746358871,6793
2018-05-30,40.71958611647166,-74.04311746358871,6794
2018-05-30,40.7272235,-74.0337589,6794
2018-05-30,40.71958611647166,-74.04311746358871,6795
2018-05-30,40.70965083364061,-74.06860113143921,6795
2018-05-30,40.71958611647166,-74.04311746358871,6796
2018-05-30,40.72528910781132,-74.04557168483734,6796
2018-05-30,40.72333158646436,-74.04595255851744,6797
2018-05-30,40.71958611647166,-74.04311746358871,6797
2018-05-30,40.71958611647166,-74.04311746358871,6798
2018-05-30,40.72333158646436,-74.04595255851744,6798
2018-05-30,40.71958611647166,-74.04311746358871,6799
2018-05-30,40.7162469,-74.0334588,6799
2018-05-30,40.71958611647166,-74.04311746358871,6800
2018-05-30,40.7162469,-74.0334588,6800
2018-05-30,40.71958611647166,-74.04311746358871,6801
2018-05-30,40.7162469,-74.0334588,6801
2018-05-30,40.71958611647166,-74.04311746358871,6802
2018-05-30,40.7241765,-74.0506564,6802
2018-05-30,40.71958611647166,-74.04311746358871,6803
2018-05-30,40.7242941,-74.0354826,6803
2018-05-30,40.7112423,-74.0557013,6804
2018-05-30,40.71958611647166,-74.04311746358871,6804
2018-05-30,40.71458403535893,-74.04281705617905,6805
2018-05-30,40.71958611647166,-74.04311746358871,6805
2018-05-30,40.71958611647166,-74.04311746358871,6806
2018-05-30,40.7162469,-74.0334588,6806
2018-05-30,40.71958611647166,-74.04311746358871,6807
2018-05-30,40.71835519823214,-74.03891444206238,6807
2018-05-30,40.71958611647166,-74.04311746358871,6808
2018-05-30,40.7211236,-74.03805095,6808
2018-05-30,40.71958611647166,-74.04311746358871,6809
2018-05-30,40.7211236,-74.03805095,6809
2018-05-30,40.71958611647166,-74.04311746358871,6810
2018-05-30,40.727595966,-74.044247311,6810
2018-05-30,40.71958611647166,-74.04311746358871,6811
2018-05-30,40.7112423,-74.0557013,6811
2018-05-30,40.71958611647166,-74.04311746358871,6812
2018-05-30,40.72152515,-74.046304543,6812
2018-05-30,40.71958611647166,-74.04311746358871,6813
2018-05-30,40.727595966,-74.044247311,6813
2018-05-30,40.71958611647166,-74.04311746358871,6814
2018-05-30,40.7112423,-74.0557013,6814
2018-05-30,40.71958611647166,-74.04311746358871,6815
2018-05-30,40.7192517,-74.034234,6815
2018-05-30,40.71958611647166,-74.04311746358871,6816
2018-05-30,40.7141454,-74.0335519,6816
2018-05-30,40.71958611647166,-74.04311746358871,6817
2018-05-30,40.72333158646436,-74.04595255851744,6817
2018-05-30,40.71958611647166,-74.04311746358871,6818
2018-05-30,40.7112423,-74.0557013,6818
2018-05-30,40.742677141,-74.051788633,6819
2018-05-30,40.71958611647166,-74.04311746358871,6819
2018-05-30,40.7162469,-74.0334588,6820
2018-05-30,40.71958611647166,-74.04311746358871,6820
2018-05-30,40.7162469,-74.0334588,6821
2018-05-30,40.71958611647166,-74.04311746358871,6821
2018-05-30,40.71958611647166,-74.04311746358871,6822
2018-05-30,40.72528910781132,-74.04557168483734,6822
2018-05-30,40.71958611647166,-74.04311746358871,6823
2018-05-30,40.7192517,-74.034234,6823
2018-05-30,40.71958611647166,-74.04311746358871,6824
2018-05-30,40.71458403535893,-74.04281705617905,6824
2018-05-30,40.71958611647166,-74.04311746358871,6825
2018-05-30,40.72528910781132,-74.04557168483734,6825
2018-05-30,40.71958611647166,-74.04311746358871,6826
2018-05-30,40.721630142638354,-74.04996782541275,6826
2018-05-30,40.71958611647166,-74.04311746358871,6827
2018-05-30,40.7241765,-74.0506564,6827
2018-05-30,40.71958611647166,-74.04311746358871,6828
2018-05-30,40.721630142638354,-74.04996782541275,6828
2018-05-30,40.71958611647166,-74.04311746358871,6829
2018-05-30,40.727595966,-74.044247311,6829
2018-05-30,40.71958611647166,-74.04311746358871,6830
2018-05-30,40.727595966,-74.044247311,6830
2018-05-30,40.71958611647166,-74.04311746358871,6831
2018-05-30,40.72601172964625,-74.05038893222809,6831
2018-05-30,40.71958611647166,-74.04311746358871,6832
2018-05-30,40.72601172964625,-74.05038893222809,6832
2018-05-30,40.71958611647166,-74.04311746358871,6833
2018-05-30,40.727595966,-74.044247311,6833
2018-05-30,40.71958611647166,-74.04311746358871,6834
2018-05-30,40.71848892,-74.047726625,6834
2018-05-30,40.727595966,-74.044247311,6835
2018-05-30,40.71958611647166,-74.04311746358871,6835
2018-05-30,40.72568548362901,-74.04879033565521,6836
2018-05-30,40.71958611647166,-74.04311746358871,6836
2018-05-30,40.71958611647166,-74.04311746358871,6837
2018-05-30,40.7241765,-74.0506564,6837
2018-05-30,40.71958611647166,-74.04311746358871,6838
2018-05-30,40.7241765,-74.0506564,6838
2018-05-30,40.7376037,-74.0524783,6839
2018-05-30,40.71958611647166,-74.04311746358871,6839
2018-05-30,40.71958611647166,-74.04311746358871,6840
2018-05-30,40.727595966,-74.044247311,6840
2018-05-30,40.72528910781132,-74.04557168483734,6841
2018-05-30,40.71958611647166,-74.04311746358871,6841
2018-05-30,40.71848892,-74.047726625,6842
2018-05-30,40.71958611647166,-74.04311746358871,6842
2018-05-30,40.72528910781132,-74.04557168483734,6843
2018-05-30,40.71958611647166,-74.04311746358871,6843
2018-05-30,40.71958611647166,-74.04311746358871,6844
2018-05-30,40.727595966,-74.044247311,6844
2018-05-30,40.71958611647166,-74.04311746358871,6845
2018-05-30,40.71942,-74.05099,6845
2018-05-30,40.71958611647166,-74.04311746358871,6846
2018-05-30,40.71653978099194,-74.0496379137039,6846
2018-05-30,40.71958611647166,-74.04311746358871,6847
2018-05-30,40.71848892,-74.047726625,6847
2018-05-30,40.7112423,-74.0557013,6848
2018-05-30,40.71958611647166,-74.04311746358871,6848
2018-05-30,40.71958611647166,-74.04311746358871,6849
2018-05-30,40.727595966,-74.044247311,6849
2018-05-30,40.71958611647166,-74.04311746358871,6850
2018-05-30,40.72568548362901,-74.04879033565521,6850
2018-05-30,40.71958611647166,-74.04311746358871,6851
2018-05-30,40.727595966,-74.044247311,6851
2018-05-30,40.727595966,-74.044247311,6852
2018-05-30,40.71958611647166,-74.04311746358871,6852
2018-05-30,40.71458403535893,-74.04281705617905,6853
2018-05-30,40.71958611647166,-74.04311746358871,6853
2018-05-30,40.7192517,-74.034234,6854
2018-05-30,40.71958611647166,-74.04311746358871,6854
2018-05-30,40.71458403535893,-74.04281705617905,6855
2018-05-30,40.71958611647166,-74.04311746358871,6855
2018-05-30,40.721630142638354,-74.04996782541275,6856
2018-05-30,40.71958611647166,-74.04311746358871,6856
2018-05-30,40.7124188237569,-74.03852552175522,6857
2018-05-30,40.71958611647166,-74.04311746358871,6857
2018-05-30,40.72568548362901,-74.04879033565521,6858
2018-05-30,40.71958611647166,-74.04311746358871,6858
2018-05-30,40.71958611647166,-74.04311746358871,6859
2018-05-30,40.71458403535893,-74.04281705617905,6859
2018-05-30,40.7192517,-74.034234,6860
2018-05-30,40.71958611647166,-74.04311746358871,6860
2018-05-30,40.71958611647166,-74.04311746358871,6861
2018-05-30,40.71458403535893,-74.04281705617905,6861
2018-05-30,40.71458403535893,-74.04281705617905,6862
2018-05-30,40.71958611647166,-74.04311746358871,6862
2018-05-30,40.7241765,-74.0506564,6863
2018-05-30,40.71958611647166,-74.04311746358871,6863
2018-05-30,40.72568548362901,-74.04879033565521,6864
2018-05-30,40.71958611647166,-74.04311746358871,6864
2018-05-30,40.71517767732029,-74.03768330812454,6865
2018-05-30,40.71958611647166,-74.04311746358871,6865
2018-05-30,40.71958611647166,-74.04311746358871,6866
2018-05-30,40.727595966,-74.044247311,6866
2018-05-30,40.71958611647166,-74.04311746358871,6867
2018-05-30,40.71458403535893,-74.04281705617905,6867
2018-05-30,40.71958611647166,-74.04311746358871,6868
2018-05-30,40.727595966,-74.044247311,6868
2018-05-30,40.7241765,-74.0506564,6869
2018-05-30,40.71958611647166,-74.04311746358871,6869
2018-05-30,40.71958611647166,-74.04311746358871,6870
2018-05-30,40.727595966,-74.044247311,6870
2018-05-30,40.72152515,-74.046304543,6871
2018-05-30,40.71958611647166,-74.04311746358871,6871
2018-05-30,40.71958611647166,-74.04311746358871,6872
2018-05-30,40.7241765,-74.0506564,6872
2018-05-30,40.71958611647166,-74.04311746358871,6873
2018-05-30,40.72568548362901,-74.04879033565521,6873
2018-05-30,40.71958611647166,-74.04311746358871,6874
2018-05-30,40.72528910781132,-74.04557168483734,6874
2018-05-30,40.71958611647166,-74.04311746358871,6875
2018-05-30,40.727595966,-74.044247311,6875
2018-05-30,40.71958611647166,-74.04311746358871,6876
2018-05-30,40.72601172964625,-74.05038893222809,6876
2018-05-30,40.72601172964625,-74.05038893222809,6877
2018-05-30,40.71958611647166,-74.04311746358871,6877
2018-05-30,40.72568548362901,-74.04879033565521,6878
2018-05-30,40.71958611647166,-74.04311746358871,6878
2018-05-30,40.72601172964625,-74.05038893222809,6879
2018-05-30,40.71958611647166,-74.04311746358871,6879
2018-05-30,40.71958611647166,-74.04311746358871,6880
2018-05-30,40.72601172964625,-74.05038893222809,6880
2018-05-30,40.71958611647166,-74.04311746358871,6881
2018-05-30,40.72528910781132,-74.04557168483734,6881
2018-05-30,40.72528910781132,-74.04557168483734,6882
2018-05-30,40.71958611647166,-74.04311746358871,6882
2018-05-30,40.71835519823214,-74.03891444206238,6883
2018-05-30,40.71958611647166,-74.04311746358871,6883
2018-05-30,40.71958611647166,-74.04311746358871,6884
2018-05-30,40.727595966,-74.044247311,6884
2018-05-30,40.71958611647166,-74.04311746358871,6885
2018-05-30,40.72528910781132,-74.04557168483734,6885
2018-05-30,40.71958611647166,-74.04311746358871,6886
2018-05-30,40.727595966,-74.044247311,6886
2018-05-30,40.72601172964625,-74.05038893222809,6887
2018-05-30,40.71958611647166,-74.04311746358871,6887
2018-05-30,40.71958611647166,-74.04311746358871,6888
2018-05-30,40.7376037,-74.0524783,6888
2018-05-30,40.7376037,-74.0524783,6889
2018-05-30,40.71958611647166,-74.04311746358871,6889
2018-05-30,40.71958611647166,-74.04311746358871,6890
2018-05-30,40.72601172964625,-74.05038893222809,6890
2018-05-30,40.721630142638354,-74.04996782541275,6891
2018-05-30,40.71958611647166,-74.04311746358871,6891
2018-05-30,40.72601172964625,-74.05038893222809,6892
2018-05-30,40.71958611647166,-74.04311746358871,6892
2018-05-30,40.71958611647166,-74.04311746358871,6893
2018-05-30,40.72333158646436,-74.04595255851744,6893
2018-05-30,40.71958611647166,-74.04311746358871,6894
2018-05-30,40.72568548362901,-74.04879033565521,6894
2018-05-30,40.72152515,-74.046304543,6895
2018-05-30,40.71958611647166,-74.04311746358871,6895
2018-05-30,40.71958611647166,-74.04311746358871,6896
2018-05-30,40.71346382669195,-74.06285852193832,6896
2018-05-30,40.71958611647166,-74.04311746358871,6897
2018-05-30,40.72568548362901,-74.04879033565521,6897
2018-05-30,40.727595966,-74.044247311,6898
2018-05-30,40.71958611647166,-74.04311746358871,6898
2018-05-30,40.727595966,-74.044247311,6899
2018-05-30,40.71958611647166,-74.04311746358871,6899
2018-05-30,40.72528910781132,-74.04557168483734,6900
2018-05-30,40.71958611647166,-74.04311746358871,6900
2018-05-30,40.72528910781132,-74.04557168483734,6901
2018-05-30,40.71958611647166,-74.04311746358871,6901
2018-05-30,40.71958611647166,-74.04311746358871,6902
2018-05-30,40.71458403535893,-74.04281705617905,6902
2018-05-30,40.71958611647166,-74.04311746358871,6903
2018-05-30,40.71958611647166,-74.04311746358871,6903
2018-05-30,40.71958611647166,-74.04311746358871,6904
2018-05-30,40.72333158646436,-74.04595255851744,6904
2018-05-30,40.71958611647166,-74.04311746358871,6905
2018-05-30,40.721630142638354,-74.04996782541275,6905
2018-05-30,40.727595966,-74.044247311,6906
2018-05-30,40.71958611647166,-74.04311746358871,6906
2018-05-30,40.71942,-74.05099,6907
2018-05-30,40.71958611647166,-74.04311746358871,6907
2018-05-30,40.72568548362901,-74.04879033565521,6908
2018-05-30,40.71958611647166,-74.04311746358871,6908
2018-05-30,40.71958611647166,-74.04311746358871,6909
2018-05-30,40.71649,-74.04105,6909
2018-05-30,40.7241765,-74.0506564,6910
