date,lat,lon,ind
2018-01-11,40.7124188237569,-74.03852552175522,196
2018-01-11,40.7287448,-74.0321082,197
2018-01-11,40.7162469,-74.0334588,197
2018-01-11,40.7127742,-74.0364857,198
2018-01-11,40.7162469,-74.0334588,198
2018-01-11,40.71458403535893,-74.04281705617905,199
2018-01-11,40.7162469,-74.0334588,199
2018-01-11,40.7162469,-74.0334588,200
2018-01-11,40.7124188237569,-74.03852552175522,200
2018-01-11,40.72152515,-74.046304543,201
2018-01-11,40.7162469,-74.0334588,201
2018-01-11,40.7141454,-74.0335519,825
2018-01-11,40.7242941,-74.0354826,825
2018-01-11,40.71458403535893,-74.04281705617905,826
2018-01-11,40.7141454,-74.0335519,826
2018-01-11,40.7141454,-74.0335519,827
2018-01-11,40.71653978099194,-74.0496379137039,827
2018-01-11,40.7141454,-74.0335519,828
2018-01-11,40.721650724879986,-74.04288411140442,828
2018-01-11,40.71458403535893,-74.04281705617905,829
2018-01-11,40.7141454,-74.0335519,829
2018-01-11,40.721630142638354,-74.04996782541275,830
2018-01-11,40.7141454,-74.0335519,830
2018-01-11,40.7141454,-74.0335519,831
2018-01-11,40.7112423,-74.0557013,831
2018-01-11,40.7241765,-74.0506564,832
2018-01-11,40.7141454,-74.0335519,832
2018-01-11,40.72333158646436,-74.04595255851744,833
2018-01-11,40.7141454,-74.0335519,833
2018-01-11,40.7141454,-74.0335519,834
2018-01-11,40.7253399253558,-74.06762212514877,834
2018-01-11,40.7141454,-74.0335519,835
2018-01-11,40.7192517,-74.034234,835
2018-01-11,40.7104670233797,-74.07003879547119,1168
2018-01-11,40.7177325,-74.043845,1168
2018-01-11,40.7162469,-74.0334588,1169
2018-01-11,40.7177325,-74.043845,1169
2018-01-11,40.7177325,-74.043845,1170
2018-01-11,40.7162469,-74.0334588,1170
2018-01-11,40.7177325,-74.043845,1171
2018-01-11,40.7162469,-74.0334588,1171
2018-01-11,40.7192517,-74.034234,1172
2018-01-11,40.7177325,-74.043845,1172
2018-01-11,40.7177325,-74.043845,1173
2018-01-11,40.7162469,-74.0334588,1173
2018-01-11,40.7177325,-74.043845,1174
2018-01-11,40.71958611647166,-74.04311746358871,1174
2018-01-11,40.7127742,-74.0364857,1175
2018-01-11,40.7177325,-74.043845,1175
2018-01-11,40.71458403535893,-74.04281705617905,1176
2018-01-11,40.7177325,-74.043845,1176
2018-01-11,40.7177325,-74.043845,1177
2018-01-11,40.727595966,-74.044247311,1177
2018-01-11,40.7177325,-74.043845,1178
2018-01-11,40.71458403535893,-74.04281705617905,1178
2018-01-11,40.7112423,-74.0557013,1179
2018-01-11,40.7177325,-74.043845,1179
2018-01-11,40.71848892,-74.047726625,1180
2018-01-11,40.7177325,-74.043845,1180
2018-01-11,40.7177325,-74.043845,1181
2018-01-11,40.7127742,-74.0364857,1181
2018-01-11,40.7141454,-74.0335519,1182
2018-01-11,40.7177325,-74.043845,1182
2018-01-11,40.71958611647166,-74.04311746358871,1751
2018-01-11,40.71653978099194,-74.0496379137039,1751
2018-01-11,40.71958611647166,-74.04311746358871,1752
2018-01-11,40.71649,-74.04105,1752
2018-01-11,40.71958611647166,-74.04311746358871,1753
2018-01-11,40.7141454,-74.0335519,1753
2018-01-11,40.71958611647166,-74.04311746358871,1754
2018-01-11,40.7242941,-74.0354826,1754
2018-01-11,40.71958611647166,-74.04311746358871,1755
2018-01-11,40.71958611647166,-74.04311746358871,1755
2018-01-11,40.71958611647166,-74.04311746358871,1756
2018-01-11,40.7162469,-74.0334588,1756
2018-01-11,40.71958611647166,-74.04311746358871,1757
2018-01-11,40.721630142638354,-74.04996782541275,1757
2018-01-11,40.71958611647166,-74.04311746358871,1758
2018-01-11,40.72528910781132,-74.04557168483734,1758
2018-01-11,40.71958611647166,-74.04311746358871,1759
2018-01-11,40.727595966,-74.044247311,1759
2018-01-11,40.71958611647166,-74.04311746358871,1760
2018-01-11,40.7311689,-74.0575736,1760
2018-01-11,40.71958611647166,-74.04311746358871,1761
2018-01-11,40.7272235,-74.0337589,1761
2018-01-11,40.71958611647166,-74.04311746358871,1762
2018-01-11,40.727595966,-74.044247311,1762
2018-01-11,40.71958611647166,-74.04311746358871,1763
2018-01-11,40.7112423,-74.0557013,1763
2018-01-11,40.71958611647166,-74.04311746358871,1764
2018-01-11,40.72333158646436,-74.04595255851744,1764
2018-01-11,40.71958611647166,-74.04311746358871,1765
2018-01-11,40.7177325,-74.043845,1765
2018-01-11,40.71958611647166,-74.04311746358871,1766
2018-01-11,40.721630142638354,-74.04996782541275,1766
2018-01-11,40.71958611647166,-74.04311746358871,1767
2018-01-11,40.7211236,-74.03805095,1767
2018-01-11,40.71958611647166,-74.04311746358871,1768
2018-01-11,40.7177325,-74.043845,1768
2018-01-11,40.71958611647166,-74.04311746358871,1769
2018-01-11,40.72568548362901,-74.04879033565521,1769
2018-01-11,40.71958611647166,-74.04311746358871,1770
2018-01-11,40.7177325,-74.043845,1770
2018-01-11,40.71958611647166,-74.04311746358871,1771
2018-01-11,40.7177325,-74.043845,1771
2018-01-11,40.71958611647166,-74.04311746358871,1772
2018-01-11,40.72568548362901,-74.04879033565521,1772
2018-01-11,40.71958611647166,-74.04311746358871,1773
2018-01-11,40.7177325,-74.043845,1773
2018-01-11,40.71958611647166,-74.04311746358871,1774
2018-01-11,40.7177325,-74.043845,1774
2018-01-11,40.71958611647166,-74.04311746358871,1775
2018-01-11,40.7177325,-74.043845,1775
2018-01-11,40.71958611647166,-74.04311746358871,1776
2018-01-11,40.721650724879986,-74.04288411140442,1776
2018-01-11,40.71958611647166,-74.04311746358871,1777
2018-01-11,40.72333158646436,-74.04595255851744,1777
2018-01-11,40.71958611647166,-74.04311746358871,1778
2018-01-11,40.7241765,-74.0506564,1778
2018-01-11,40.71958611647166,-74.04311746358871,1779
2018-01-11,40.727595966,-74.044247311,1779
2018-01-11,40.71958611647166,-74.04311746358871,1780
2018-01-11,40.727595966,-74.044247311,1780
2018-01-11,40.71958611647166,-74.04311746358871,1781
2018-01-11,40.72152515,-74.046304543,1781
2018-01-11,40.71958611647166,-74.04311746358871,1782
2018-01-11,40.71346382669195,-74.06285852193832,1782
2018-01-11,40.71958611647166,-74.04311746358871,1783
2018-01-11,40.727595966,-74.044247311,1783
2018-01-11,40.71958611647166,-74.04311746358871,1784
2018-01-11,40.7112423,-74.0557013,1784
2018-01-11,40.71958611647166,-74.04311746358871,1785
2018-01-11,40.72568548362901,-74.04879033565521,1785
2018-01-11,40.71958611647166,-74.04311746358871,1786
2018-01-11,40.7124188237569,-74.03852552175522,1786
2018-01-11,40.71958611647166,-74.04311746358871,1787
2018-01-11,40.7241765,-74.0506564,1787
2018-01-11,40.71958611647166,-74.04311746358871,1788
2018-01-11,40.727595966,-74.044247311,1788
2018-01-11,40.71958611647166,-74.04311746358871,1789
2018-01-11,40.72601172964625,-74.05038893222809,1789
2018-01-11,40.71958611647166,-74.04311746358871,1790
2018-01-11,40.727595966,-74.044247311,1790
2018-01-11,40.71958611647166,-74.04311746358871,1791
2018-01-11,40.72601172964625,-74.05038893222809,1791
2018-01-11,40.71958611647166,-74.04311746358871,1792
2018-01-11,40.7241765,-74.0506564,1792
2018-01-11,40.71958611647166,-74.04311746358871,1793
2018-01-11,40.727595966,-74.044247311,1793
2018-01-11,40.71958611647166,-74.04311746358871,1794
2018-01-11,40.72601172964625,-74.05038893222809,1794
2018-01-11,40.71958611647166,-74.04311746358871,1795
2018-01-11,40.7112423,-74.0557013,1795
2018-01-11,40.71958611647166,-74.04311746358871,1796
2018-01-11,40.721630142638354,-74.04996782541275,1796
2018-01-11,40.71958611647166,-74.04311746358871,1797
2018-01-11,40.71835519823214,-74.03891444206238,1797
2018-01-11,40.71958611647166,-74.04311746358871,1798
2018-01-11,40.721650724879986,-74.04288411140442,1798
2018-01-11,40.71958611647166,-74.04311746358871,1799
2018-01-11,40.72528910781132,-74.04557168483734,1799
2018-01-11,40.71958611647166,-74.04311746358871,1800
2018-01-11,40.72568548362901,-74.04879033565521,1800
2018-01-11,40.72601172964625,-74.05038893222809,1801
2018-01-11,40.71958611647166,-74.04311746358871,1801
2018-01-11,40.71958611647166,-74.04311746358871,1802
2018-01-11,40.721630142638354,-74.04996782541275,1802
2018-01-11,40.7112423,-74.0557013,1803
2018-01-11,40.71958611647166,-74.04311746358871,1803
2018-01-11,40.72601172964625,-74.05038893222809,1804
2018-01-11,40.71958611647166,-74.04311746358871,1804
2018-01-11,40.72568548362901,-74.04879033565521,1805
2018-01-11,40.71958611647166,-74.04311746358871,1805
2018-01-11,40.71958611647166,-74.04311746358871,1806
2018-01-11,40.71458403535893,-74.04281705617905,1806
2018-01-11,40.727595966,-74.044247311,1807
2018-01-11,40.71958611647166,-74.04311746358871,1807
2018-01-11,40.721630142638354,-74.04996782541275,1808
2018-01-11,40.71958611647166,-74.04311746358871,1808
2018-01-11,40.71458403535893,-74.04281705617905,1809
2018-01-11,40.71958611647166,-74.04311746358871,1809
2018-01-11,40.71958611647166,-74.04311746358871,1810
2018-01-11,40.727595966,-74.044247311,1810
2018-01-11,40.727595966,-74.044247311,1811
2018-01-11,40.71958611647166,-74.04311746358871,1811
2018-01-11,40.721630142638354,-74.04996782541275,1812
2018-01-11,40.71958611647166,-74.04311746358871,1812
2018-01-11,40.72528910781132,-74.04557168483734,1813
2018-01-11,40.71958611647166,-74.04311746358871,1813
2018-01-11,40.71958611647166,-74.04311746358871,1814
2018-01-11,40.727595966,-74.044247311,1814
2018-01-11,40.7211236,-74.03805095,1815
2018-01-11,40.71958611647166,-74.04311746358871,1815
2018-01-11,40.721630142638354,-74.04996782541275,1816
2018-01-11,40.71958611647166,-74.04311746358871,1816
2018-01-11,40.7241765,-74.0506564,1817
2018-01-11,40.71958611647166,-74.04311746358871,1817
2018-01-11,40.71458403535893,-74.04281705617905,1818
2018-01-11,40.71958611647166,-74.04311746358871,1818
2018-01-11,40.727595966,-74.044247311,1819
2018-01-11,40.71958611647166,-74.04311746358871,1819
2018-01-11,40.727595966,-74.044247311,1820
2018-01-11,40.71958611647166,-74.04311746358871,1820
2018-01-11,40.72528910781132,-74.04557168483734,1821
2018-01-11,40.71958611647166,-74.04311746358871,1821
2018-01-11,40.72568548362901,-74.04879033565521,1822
2018-01-11,40.71958611647166,-74.04311746358871,1822
2018-01-11,40.71958611647166,-74.04311746358871,1823
2018-01-11,40.727595966,-74.044247311,1823
2018-01-11,40.727595966,-74.044247311,1824
2018-01-11,40.71958611647166,-74.04311746358871,1824
2018-01-11,40.72152515,-74.046304543,1825
2018-01-11,40.71958611647166,-74.04311746358871,1825
2018-01-11,40.727595966,-74.044247311,1826
2018-01-11,40.71958611647166,-74.04311746358871,1826
2018-01-11,40.72601172964625,-74.05038893222809,1827
2018-01-11,40.71958611647166,-74.04311746358871,1827
2018-01-11,40.71958611647166,-74.04311746358871,1828
2018-01-11,40.7112423,-74.0557013,1828
2018-01-11,40.7241765,-74.0506564,1829
2018-01-11,40.71958611647166,-74.04311746358871,1829
2018-01-11,40.71958611647166,-74.04311746358871,1830
2018-01-11,40.71848892,-74.047726625,1830
2018-01-11,40.7112423,-74.0557013,1831
2018-01-11,40.71958611647166,-74.04311746358871,1831
2018-01-11,40.71848892,-74.047726625,1832
2018-01-11,40.71958611647166,-74.04311746358871,1832
2018-01-11,40.727595966,-74.044247311,1833
2018-01-11,40.71958611647166,-74.04311746358871,1833
2018-01-11,40.71958611647166,-74.04311746358871,1834
2018-01-11,40.7241765,-74.0506564,1834
2018-01-11,40.71958611647166,-74.04311746358871,1835
2018-01-11,40.721630142638354,-74.04996782541275,1835
2018-01-11,40.71958611647166,-74.04311746358871,1836
2018-01-11,40.71848892,-74.047726625,1836
2018-01-11,40.7211236,-74.03805095,3202
2018-01-11,40.71848892,-74.047726625,3202
2018-01-11,40.7211236,-74.03805095,3203
2018-01-11,40.7162469,-74.0334588,3203
2018-01-11,40.7211236,-74.03805095,3204
2018-01-11,40.7162469,-74.0334588,3204
2018-01-11,40.7211236,-74.03805095,3205
2018-01-11,40.7287448,-74.0321082,3205
2018-01-11,40.7211236,-74.03805095,3206
2018-01-11,40.7272235,-74.0337589,3206
2018-01-11,40.7211236,-74.03805095,3207
2018-01-11,40.7162469,-74.0334588,3207
2018-01-11,40.7211236,-74.03805095,3208
2018-01-11,40.7242941,-74.0354826,3208
2018-01-11,40.7211236,-74.03805095,3209
2018-01-11,40.7242941,-74.0354826,3209
2018-01-11,40.7211236,-74.03805095,3210
2018-01-11,40.7272235,-74.0337589,3210
2018-01-11,40.7211236,-74.03805095,3211
2018-01-11,40.71835519823214,-74.03891444206238,3211
2018-01-11,40.7211236,-74.03805095,3212
2018-01-11,40.71835519823214,-74.03891444206238,3212
2018-01-11,40.7211236,-74.03805095,3213
2018-01-11,40.7241765,-74.0506564,3213
2018-01-11,40.7211236,-74.03805095,3214
2018-01-11,40.71649,-74.04105,3214
2018-01-11,40.7211236,-74.03805095,3215
2018-01-11,40.72568548362901,-74.04879033565521,3215
2018-01-11,40.7211236,-74.03805095,3216
2018-01-11,40.72601172964625,-74.05038893222809,3216
2018-01-11,40.7104670233797,-74.07003879547119,3459
2018-01-11,40.7236589,-74.0641943,3459
2018-01-11,40.71958611647166,-74.04311746358871,3550
2018-01-11,40.7112423,-74.0557013,3550
2018-01-11,40.71958611647166,-74.04311746358871,3551
2018-01-11,40.7112423,-74.0557013,3551
2018-01-11,40.7162469,-74.0334588,3552
2018-01-11,40.7112423,-74.0557013,3552
2018-01-11,40.71958611647166,-74.04311746358871,3553
2018-01-11,40.7112423,-74.0557013,3553
2018-01-11,40.7177325,-74.043845,3554
2018-01-11,40.7112423,-74.0557013,3554
2018-01-11,40.7177325,-74.043845,3555
2018-01-11,40.7112423,-74.0557013,3555
2018-01-11,40.71958611647166,-74.04311746358871,3556
2018-01-11,40.7112423,-74.0557013,3556
2018-01-11,40.7287448,-74.0321082,3557
2018-01-11,40.7112423,-74.0557013,3557
2018-01-11,40.7287448,-74.0321082,3558
2018-01-11,40.7112423,-74.0557013,3558
2018-01-11,40.73074262530658,-74.06378388404846,3740
2018-01-11,40.7246050998869,-74.07840594649315,3740
2018-01-11,40.73074262530658,-74.06378388404846,3741
2018-01-11,40.7246050998869,-74.07840594649315,3741
2018-01-11,40.73074262530658,-74.06378388404846,3742
2018-01-11,40.7246050998869,-74.07840594649315,3742
2018-01-11,40.73074262530658,-74.06378388404846,3743
2018-01-11,40.7246050998869,-74.07840594649315,3743
2018-01-11,40.7253399253558,-74.06762212514877,3744
2018-01-11,40.7246050998869,-74.07840594649315,3744
2018-01-11,40.714402,-74.0887723,3870
2018-01-11,40.7253399253558,-74.06762212514877,3870
2018-01-11,40.73074262530658,-74.06378388404846,3871
2018-01-11,40.7253399253558,-74.06762212514877,3871
2018-01-11,40.73074262530658,-74.06378388404846,3872
2018-01-11,40.7253399253558,-74.06762212514877,3872
2018-01-11,40.73074262530658,-74.06378388404846,3873
2018-01-11,40.7253399253558,-74.06762212514877,3873
2018-01-11,40.73074262530658,-74.06378388404846,3874
2018-01-11,40.7253399253558,-74.06762212514877,3874
2018-01-11,40.71958611647166,-74.04311746358871,3875
2018-01-11,40.7253399253558,-74.06762212514877,3875
2018-01-11,40.7162469,-74.0334588,3876
2018-01-11,40.7253399253558,-74.06762212514877,3876
2018-01-11,40.73074262530658,-74.06378388404846,3877
2018-01-11,40.7253399253558,-74.06762212514877,3877
2018-01-11,40.7162469,-74.0334588,3878
2018-01-11,40.7253399253558,-74.06762212514877,3878
2018-01-11,40.73074262530658,-74.06378388404846,3879
2018-01-11,40.7253399253558,-74.06762212514877,3879
2018-01-11,40.73074262530658,-74.06378388404846,3880
2018-01-11,40.7253399253558,-74.06762212514877,3880
2018-01-11,40.73074262530658,-74.06378388404846,3881
2018-01-11,40.7253399253558,-74.06762212514877,3881
2018-01-11,40.7246050998869,-74.07840594649315,3882
2018-01-11,40.7253399253558,-74.06762212514877,3882
2018-01-11,40.73074262530658,-74.06378388404846,3883
2018-01-11,40.7253399253558,-74.06762212514877,3883
2018-01-11,40.71928220070702,-74.07126188278198,3884
2018-01-11,40.7253399253558,-74.06762212514877,3884
2018-01-11,40.73074262530658,-74.06378388404846,4268
2018-01-11,40.73074262530658,-74.06378388404846,4268
2018-01-11,40.7376037,-74.0524783,4269
2018-01-11,40.73074262530658,-74.06378388404846,4269
2018-01-11,40.71928220070702,-74.07126188278198,4270
2018-01-11,40.73074262530658,-74.06378388404846,4270
2018-01-11,40.71928220070702,-74.07126188278198,4271
2018-01-11,40.73074262530658,-74.06378388404846,4271
2018-01-11,40.7182113,-74.0836394,4272
2018-01-11,40.73074262530658,-74.06378388404846,4272
2018-01-11,40.71928220070702,-74.07126188278198,4273
2018-01-11,40.73074262530658,-74.06378388404846,4273
2018-01-11,40.74590996631558,-74.0572714805603,4274
2018-01-11,40.73074262530658,-74.06378388404846,4274
2018-01-11,40.7246050998869,-74.07840594649315,4275
2018-01-11,40.73074262530658,-74.06378388404846,4275
2018-01-11,40.7182113,-74.0836394,4276
2018-01-11,40.73074262530658,-74.06378388404846,4276
2018-01-11,40.7236589,-74.0641943,4277
2018-01-11,40.73074262530658,-74.06378388404846,4277
2018-01-11,40.73074262530658,-74.06378388404846,4278
2018-01-11,40.7376037,-74.0524783,4278
2018-01-11,40.73074262530658,-74.06378388404846,4279
2018-01-11,40.6970299,-74.0969366,4279
2018-01-11,40.73074262530658,-74.06378388404846,4280
2018-01-11,40.7287448,-74.0321082,4280
2018-01-11,40.73074262530658,-74.06378388404846,4281
2018-01-11,40.742677141,-74.051788633,4281
2018-01-11,40.73074262530658,-74.06378388404846,4282
2018-01-11,40.7253399253558,-74.06762212514877,4282
2018-01-11,40.73074262530658,-74.06378388404846,4283
2018-01-11,40.73074262530658,-74.06378388404846,4283
2018-01-11,40.73074262530658,-74.06378388404846,4284
2018-01-11,40.7246050998869,-74.07840594649315,4284
2018-01-11,40.73074262530658,-74.06378388404846,4285
2018-01-11,40.7236589,-74.0641943,4285
2018-01-11,40.73074262530658,-74.06378388404846,4286
2018-01-11,40.7376037,-74.0524783,4286
2018-01-11,40.73074262530658,-74.06378388404846,4287
2018-01-11,40.7236589,-74.0641943,4287
2018-01-11,40.73074262530658,-74.06378388404846,4288
2018-01-11,40.7236589,-74.0641943,4288
2018-01-11,40.73074262530658,-74.06378388404846,4289
2018-01-11,40.742677141,-74.051788633,4289
2018-01-11,40.73074262530658,-74.06378388404846,4290
2018-01-11,40.7253399253558,-74.06762212514877,4290
2018-01-11,40.73074262530658,-74.06378388404846,4291
2018-01-11,40.7182113,-74.0836394,4291
2018-01-11,40.73074262530658,-74.06378388404846,4292
2018-01-11,40.742677141,-74.051788633,4292
2018-01-11,40.737711,-74.066921,4293
2018-01-11,40.73074262530658,-74.06378388404846,4293
2018-01-11,40.7246050998869,-74.07840594649315,4294
2018-01-11,40.73074262530658,-74.06378388404846,4294
2018-01-11,40.7376037,-74.0524783,4295
2018-01-11,40.73074262530658,-74.06378388404846,4295
2018-01-11,40.74590996631558,-74.0572714805603,4296
2018-01-11,40.73074262530658,-74.06378388404846,4296
2018-01-11,40.71928220070702,-74.07126188278198,4297
2018-01-11,40.73074262530658,-74.06378388404846,4297
2018-01-11,40.7376037,-74.0524783,4298
2018-01-11,40.73074262530658,-74.06378388404846,4298
2018-01-11,40.7376037,-74.0524783,4299
2018-01-11,40.73074262530658,-74.06378388404846,4299
2018-01-11,40.7443187,-74.0439909,4300
2018-01-11,40.73074262530658,-74.06378388404846,4300
2018-01-11,40.7253399253558,-74.06762212514877,4301
2018-01-11,40.73074262530658,-74.06378388404846,4301
2018-01-11,40.7253399253558,-74.06762212514877,4302
2018-01-11,40.73074262530658,-74.06378388404846,4302
2018-01-11,40.7253399253558,-74.06762212514877,4303
2018-01-11,40.73074262530658,-74.06378388404846,4303
2018-01-11,40.7236589,-74.0641943,4304
2018-01-11,40.73074262530658,-74.06378388404846,4304
2018-01-11,40.7246050998869,-74.07840594649315,4305
2018-01-11,40.73074262530658,-74.06378388404846,4305
2018-01-11,40.7246050998869,-74.07840594649315,4306
2018-01-11,40.73074262530658,-74.06378388404846,4306
2018-01-11,40.72152515,-74.046304543,4307
2018-01-11,40.73074262530658,-74.06378388404846,4307
2018-01-11,40.7253399253558,-74.06762212514877,4308
2018-01-11,40.73074262530658,-74.06378388404846,4308
2018-01-11,40.7211236,-74.03805095,4912
2018-01-11,40.7443187,-74.0439909,4912
2018-01-11,40.748715945380226,-74.04044330120087,4913
2018-01-11,40.7443187,-74.0439909,4913
2018-01-11,40.7241765,-74.0506564,4960
2018-01-11,40.748715945380226,-74.04044330120087,4960
2018-01-11,40.748715945380226,-74.04044330120087,4961
2018-01-11,40.73074262530658,-74.06378388404846,4961
2018-01-11,40.748715945380226,-74.04044330120087,4962
2018-01-11,40.73367,-74.0625,4962
2018-01-11,40.7211236,-74.03805095,4963
2018-01-11,40.748715945380226,-74.04044330120087,4963
2018-01-11,40.7272235,-74.0337589,5064
2018-01-11,40.7287448,-74.0321082,5064
2018-01-11,40.7192517,-74.034234,5065
2018-01-11,40.7287448,-74.0321082,5065
2018-01-11,40.7162469,-74.0334588,5066
2018-01-11,40.7287448,-74.0321082,5066
2018-01-11,40.7272235,-74.0337589,5067
2018-01-11,40.7287448,-74.0321082,5067
2018-01-11,40.7162469,-74.0334588,5068
2018-01-11,40.7287448,-74.0321082,5068
2018-01-11,40.7272235,-74.0337589,5069
2018-01-11,40.7287448,-74.0321082,5069
2018-01-11,40.727595966,-74.044247311,5070
2018-01-11,40.7287448,-74.0321082,5070
2018-01-11,40.7272235,-74.0337589,5071
2018-01-11,40.7287448,-74.0321082,5071
2018-01-11,40.72528910781132,-74.04557168483734,5072
2018-01-11,40.7287448,-74.0321082,5072
2018-01-11,40.7287448,-74.0321082,5073
2018-01-11,40.7124188237569,-74.03852552175522,5073
2018-01-11,40.7287448,-74.0321082,5074
2018-01-11,40.72528910781132,-74.04557168483734,5074
2018-01-11,40.737711,-74.066921,5339
2018-01-11,40.73074262530658,-74.06378388404846,5339
2018-01-11,40.737711,-74.066921,5340
2018-01-11,40.73367,-74.0625,5340
2018-01-11,40.737711,-74.066921,5341
2018-01-11,40.73367,-74.0625,5341
2018-01-11,40.737711,-74.066921,5342
2018-01-11,40.73367,-74.0625,5342
2018-01-11,40.7272235,-74.0337589,5468
2018-01-11,40.7192517,-74.034234,5468
2018-01-11,40.7272235,-74.0337589,5469
2018-01-11,40.7192517,-74.034234,5469
2018-01-11,40.7272235,-74.0337589,5470
2018-01-11,40.7162469,-74.0334588,5470
2018-01-11,40.7192517,-74.034234,5471
2018-01-11,40.7272235,-74.0337589,5471
2018-01-11,40.71835519823214,-74.03891444206238,5472
2018-01-11,40.7272235,-74.0337589,5472
2018-01-11,40.71958611647166,-74.04311746358871,5473
2018-01-11,40.7272235,-74.0337589,5473
2018-01-11,40.7287448,-74.0321082,5474
2018-01-11,40.7272235,-74.0337589,5474
2018-01-11,40.7272235,-74.0337589,5475
2018-01-11,40.727595966,-74.044247311,5475
2018-01-11,40.72528910781132,-74.04557168483734,5476
2018-01-11,40.7272235,-74.0337589,5476
2018-01-11,40.7177325,-74.043845,5477
2018-01-11,40.7272235,-74.0337589,5477
2018-01-11,40.727595966,-74.044247311,5478
2018-01-11,40.7272235,-74.0337589,5478
2018-01-11,40.7272235,-74.0337589,5479
2018-01-11,40.7141454,-74.0335519,5479
2018-01-11,40.727595966,-74.044247311,5480
2018-01-11,40.7272235,-74.0337589,5480
2018-01-11,40.7141454,-74.0335519,5481
2018-01-11,40.7272235,-74.0337589,5481
2018-01-11,40.7272235,-74.0337589,5482
2018-01-11,40.7242941,-74.0354826,5482
2018-01-11,40.7272235,-74.0337589,5483
2018-01-11,40.7287448,-74.0321082,5483
2018-01-11,40.7272235,-74.0337589,5484
2018-01-11,40.727595966,-74.044247311,5484
2018-01-11,40.7272235,-74.0337589,5485
2018-01-11,40.7162469,-74.0334588,5485
2018-01-11,40.7272235,-74.0337589,5486
2018-01-11,40.727595966,-74.044247311,5486
2018-01-11,40.7272235,-74.0337589,5487
2018-01-11,40.727595966,-74.044247311,5487
2018-01-11,40.7272235,-74.0337589,5488
2018-01-11,40.727595966,-74.044247311,5488
2018-01-11,40.7272235,-74.0337589,5489
2018-01-11,40.7287448,-74.0321082,5489
2018-01-11,40.7272235,-74.0337589,5490
2018-01-11,40.7287448,-74.0321082,5490
2018-01-11,40.727595966,-74.044247311,5491
2018-01-11,40.7272235,-74.0337589,5491
2018-01-11,40.7141454,-74.0335519,5492
2018-01-11,40.7272235,-74.0337589,5492
2018-01-11,40.7192517,-74.034234,5493
2018-01-11,40.7272235,-74.0337589,5493
2018-01-11,40.71835519823214,-74.03891444206238,5494
2018-01-11,40.7272235,-74.0337589,5494
2018-01-11,40.7272235,-74.0337589,5495
2018-01-11,40.71835519823214,-74.03891444206238,5495
