date,lat,lon,ind
2018-11-07,40.7177325,-74.043845,1926
2018-11-07,40.71649,-74.04105,1926
2018-11-07,40.7177325,-74.043845,1927
2018-11-07,40.71649,-74.04105,1927
2018-11-07,40.7177325,-74.043845,1928
2018-11-07,40.71458403535893,-74.04281705617905,1928
2018-11-07,40.7211236,-74.03805095,1929
2018-11-07,40.7177325,-74.043845,1929
2018-11-07,40.7192517,-74.034234,1930
2018-11-07,40.7177325,-74.043845,1930
2018-11-07,40.7177325,-74.043845,1931
2018-11-07,40.7177325,-74.043845,1931
2018-11-07,40.7177325,-74.043845,1932
2018-11-07,40.7177325,-74.043845,1932
2018-11-07,40.72152515,-74.046304543,1933
2018-11-07,40.7177325,-74.043845,1933
2018-11-07,40.7177325,-74.043845,1934
2018-11-07,40.7211236,-74.03805095,1934
2018-11-07,40.7177325,-74.043845,1935
2018-11-07,40.72152515,-74.046304543,1935
2018-11-07,40.7177325,-74.043845,1936
2018-11-07,40.7124188237569,-74.03852552175522,1936
2018-11-07,40.71458403535893,-74.04281705617905,1937
2018-11-07,40.7177325,-74.043845,1937
2018-11-07,40.7177325,-74.043845,1938
2018-11-07,40.71346382669195,-74.06285852193832,1938
2018-11-07,40.71653978099194,-74.0496379137039,1939
2018-11-07,40.7177325,-74.043845,1939
2018-11-07,40.71848892,-74.047726625,1940
2018-11-07,40.7177325,-74.043845,1940
2018-11-07,40.71942,-74.05099,1941
2018-11-07,40.7177325,-74.043845,1941
2018-11-07,40.71848892,-74.047726625,1942
2018-11-07,40.7177325,-74.043845,1942
2018-11-07,40.71435836870427,-74.06661093235016,1943
2018-11-07,40.7177325,-74.043845,1943
2018-11-07,40.7141454,-74.0335519,1944
2018-11-07,40.7177325,-74.043845,1944
2018-11-07,40.7112423,-74.0557013,1945
2018-11-07,40.7177325,-74.043845,1945
2018-11-07,40.7112423,-74.0557013,1946
2018-11-07,40.7177325,-74.043845,1946
2018-11-07,40.7177325,-74.043845,1947
2018-11-07,40.71458403535893,-74.04281705617905,1947
2018-11-07,40.7177325,-74.043845,1948
2018-11-07,40.721630142638354,-74.04996782541275,1948
2018-11-07,40.7177325,-74.043845,1949
2018-11-07,40.71653978099194,-74.0496379137039,1949
2018-11-07,40.7177325,-74.043845,1950
2018-11-07,40.71458403535893,-74.04281705617905,1950
2018-11-07,40.71942,-74.05099,1951
2018-11-07,40.7177325,-74.043845,1951
2018-11-07,40.7177325,-74.043845,1952
2018-11-07,40.71458403535893,-74.04281705617905,1952
2018-11-07,40.72528910781132,-74.04557168483734,3148
2018-11-07,40.71958611647166,-74.04311746358871,3148
2018-11-07,40.71848892,-74.047726625,3149
2018-11-07,40.71958611647166,-74.04311746358871,3149
2018-11-07,40.71653978099194,-74.0496379137039,3150
2018-11-07,40.71958611647166,-74.04311746358871,3150
2018-11-07,40.7192517,-74.034234,3151
2018-11-07,40.71958611647166,-74.04311746358871,3151
2018-11-07,40.71458403535893,-74.04281705617905,3152
2018-11-07,40.71958611647166,-74.04311746358871,3152
2018-11-07,40.71435836870427,-74.06661093235016,3153
2018-11-07,40.71958611647166,-74.04311746358871,3153
2018-11-07,40.7192517,-74.034234,3154
2018-11-07,40.71958611647166,-74.04311746358871,3154
2018-11-07,40.7192517,-74.034234,3155
2018-11-07,40.71958611647166,-74.04311746358871,3155
2018-11-07,40.7127742,-74.0364857,3156
2018-11-07,40.71958611647166,-74.04311746358871,3156
2018-11-07,40.7162469,-74.0334588,3157
2018-11-07,40.71958611647166,-74.04311746358871,3157
2018-11-07,40.7162469,-74.0334588,3158
2018-11-07,40.71958611647166,-74.04311746358871,3158
2018-11-07,40.72601172964625,-74.05038893222809,3159
2018-11-07,40.71958611647166,-74.04311746358871,3159
2018-11-07,40.72152515,-74.046304543,3160
2018-11-07,40.71958611647166,-74.04311746358871,3160
2018-11-07,40.72152515,-74.046304543,3161
2018-11-07,40.71958611647166,-74.04311746358871,3161
2018-11-07,40.72152515,-74.046304543,3162
2018-11-07,40.71958611647166,-74.04311746358871,3162
2018-11-07,40.7242941,-74.0354826,3163
2018-11-07,40.71958611647166,-74.04311746358871,3163
2018-11-07,40.72152515,-74.046304543,3164
2018-11-07,40.71958611647166,-74.04311746358871,3164
2018-11-07,40.72152515,-74.046304543,3165
2018-11-07,40.71958611647166,-74.04311746358871,3165
2018-11-07,40.727595966,-74.044247311,3166
2018-11-07,40.71958611647166,-74.04311746358871,3166
2018-11-07,40.71848892,-74.047726625,3167
2018-11-07,40.71958611647166,-74.04311746358871,3167
2018-11-07,40.7192517,-74.034234,3168
2018-11-07,40.71958611647166,-74.04311746358871,3168
2018-11-07,40.71958611647166,-74.04311746358871,3169
2018-11-07,40.7127742,-74.0364857,3169
2018-11-07,40.72165072487999,-74.04288411140442,3170
2018-11-07,40.71958611647166,-74.04311746358871,3170
2018-11-07,40.71958611647166,-74.04311746358871,3171
2018-11-07,40.7241765,-74.0506564,3171
2018-11-07,40.7242941,-74.0354826,3172
2018-11-07,40.71958611647166,-74.04311746358871,3172
2018-11-07,40.71958611647166,-74.04311746358871,3173
2018-11-07,40.7192517,-74.034234,3173
2018-11-07,40.727595966,-74.044247311,3174
2018-11-07,40.71958611647166,-74.04311746358871,3174
2018-11-07,40.71958611647166,-74.04311746358871,3175
2018-11-07,40.7272235,-74.0337589,3175
2018-11-07,40.7211236,-74.03805095,3176
2018-11-07,40.71958611647166,-74.04311746358871,3176
2018-11-07,40.71958611647166,-74.04311746358871,3177
2018-11-07,40.7241765,-74.0506564,3177
2018-11-07,40.71848892,-74.047726625,3178
2018-11-07,40.71958611647166,-74.04311746358871,3178
2018-11-07,40.71958611647166,-74.04311746358871,3179
2018-11-07,40.71435836870427,-74.06661093235016,3179
2018-11-07,40.71649,-74.04105,3180
2018-11-07,40.71958611647166,-74.04311746358871,3180
2018-11-07,40.71958611647166,-74.04311746358871,3181
2018-11-07,40.71653978099194,-74.0496379137039,3181
2018-11-07,40.71653978099194,-74.0496379137039,3182
2018-11-07,40.71958611647166,-74.04311746358871,3182
2018-11-07,40.71958611647166,-74.04311746358871,3183
2018-11-07,40.71649,-74.04105,3183
2018-11-07,40.71458403535893,-74.04281705617905,3184
2018-11-07,40.71958611647166,-74.04311746358871,3184
2018-11-07,40.71958611647166,-74.04311746358871,3185
2018-11-07,40.71649,-74.04105,3185
2018-11-07,40.71649,-74.04105,3186
2018-11-07,40.71958611647166,-74.04311746358871,3186
2018-11-07,40.71958611647166,-74.04311746358871,3187
2018-11-07,40.71653978099194,-74.0496379137039,3187
2018-11-07,40.7112423,-74.0557013,3188
2018-11-07,40.71958611647166,-74.04311746358871,3188
2018-11-07,40.71958611647166,-74.04311746358871,3189
2018-11-07,40.7112423,-74.0557013,3189
2018-11-07,40.727595966,-74.044247311,3190
2018-11-07,40.71958611647166,-74.04311746358871,3190
2018-11-07,40.71958611647166,-74.04311746358871,3191
2018-11-07,40.72152515,-74.046304543,3191
2018-11-07,40.7241765,-74.0506564,3192
2018-11-07,40.71958611647166,-74.04311746358871,3192
2018-11-07,40.71958611647166,-74.04311746358871,3193
2018-11-07,40.72528910781132,-74.04557168483734,3193
2018-11-07,40.72333158646436,-74.04595255851744,3194
2018-11-07,40.71958611647166,-74.04311746358871,3194
2018-11-07,40.71958611647166,-74.04311746358871,3195
2018-11-07,40.71942,-74.05099,3195
2018-11-07,40.71958611647166,-74.04311746358871,3196
2018-11-07,40.72568548362901,-74.04879033565521,3196
2018-11-07,40.7211236,-74.03805095,3197
2018-11-07,40.71958611647166,-74.04311746358871,3197
2018-11-07,40.7124188237569,-74.03852552175522,3198
2018-11-07,40.71958611647166,-74.04311746358871,3198
2018-11-07,40.71958611647166,-74.04311746358871,3199
2018-11-07,40.721630142638354,-74.04996782541275,3199
2018-11-07,40.72568548362901,-74.04879033565521,3200
2018-11-07,40.71958611647166,-74.04311746358871,3200
2018-11-07,40.727595966,-74.044247311,3201
2018-11-07,40.71958611647166,-74.04311746358871,3201
2018-11-07,40.71958611647166,-74.04311746358871,3202
2018-11-07,40.7162469,-74.0334588,3202
2018-11-07,40.71958611647166,-74.04311746358871,3203
2018-11-07,40.7272235,-74.0337589,3203
2018-11-07,40.72601172964625,-74.05038893222809,3204
2018-11-07,40.71958611647166,-74.04311746358871,3204
2018-11-07,40.7112423,-74.0557013,3205
2018-11-07,40.71958611647166,-74.04311746358871,3205
2018-11-07,40.71942,-74.05099,3206
2018-11-07,40.71958611647166,-74.04311746358871,3206
2018-11-07,40.71958611647166,-74.04311746358871,3207
2018-11-07,40.72528910781132,-74.04557168483734,3207
2018-11-07,40.71958611647166,-74.04311746358871,3208
2018-11-07,40.727595966,-74.044247311,3208
2018-11-07,40.721630142638354,-74.04996782541275,3209
2018-11-07,40.71958611647166,-74.04311746358871,3209
2018-11-07,40.72568548362901,-74.04879033565521,3210
2018-11-07,40.71958611647166,-74.04311746358871,3210
2018-11-07,40.71958611647166,-74.04311746358871,3211
2018-11-07,40.72333158646436,-74.04595255851744,3211
2018-11-07,40.71958611647166,-74.04311746358871,3212
2018-11-07,40.72333158646436,-74.04595255851744,3212
2018-11-07,40.71958611647166,-74.04311746358871,3213
2018-11-07,40.721630142638354,-74.04996782541275,3213
2018-11-07,40.71958611647166,-74.04311746358871,3214
2018-11-07,40.721630142638354,-74.04996782541275,3214
2018-11-07,40.721630142638354,-74.04996782541275,3215
2018-11-07,40.71958611647166,-74.04311746358871,3215
2018-11-07,40.72568548362901,-74.04879033565521,3216
2018-11-07,40.71958611647166,-74.04311746358871,3216
2018-11-07,40.7241765,-74.0506564,3217
2018-11-07,40.71958611647166,-74.04311746358871,3217
2018-11-07,40.71958611647166,-74.04311746358871,3218
2018-11-07,40.71942,-74.05099,3218
2018-11-07,40.71458403535893,-74.04281705617905,3219
2018-11-07,40.71958611647166,-74.04311746358871,3219
2018-11-07,40.71958611647166,-74.04311746358871,3220
2018-11-07,40.71649,-74.04105,3220
2018-11-07,40.73496102000952,-74.0595030784607,3221
2018-11-07,40.71958611647166,-74.04311746358871,3221
2018-11-07,40.71958611647166,-74.04311746358871,3222
2018-11-07,40.7112423,-74.0557013,3222
2018-11-07,40.71958611647166,-74.04311746358871,3223
2018-11-07,40.7253399253558,-74.06762212514877,3223
2018-11-07,40.71958611647166,-74.04311746358871,3224
2018-11-07,40.7241765,-74.0506564,3224
2018-11-07,40.721630142638354,-74.04996782541275,3225
2018-11-07,40.71958611647166,-74.04311746358871,3225
2018-11-07,40.71958611647166,-74.04311746358871,3226
2018-11-07,40.72152515,-74.046304543,3226
2018-11-07,40.71958611647166,-74.04311746358871,3227
2018-11-07,40.7241765,-74.0506564,3227
2018-11-07,40.727595966,-74.044247311,3228
2018-11-07,40.71958611647166,-74.04311746358871,3228
2018-11-07,40.7112423,-74.0557013,3229
2018-11-07,40.71958611647166,-74.04311746358871,3229
2018-11-07,40.72568548362901,-74.04879033565521,3230
2018-11-07,40.71958611647166,-74.04311746358871,3230
2018-11-07,40.71958611647166,-74.04311746358871,3231
2018-11-07,40.72601172964625,-74.05038893222809,3231
2018-11-07,40.72333158646436,-74.04595255851744,3232
2018-11-07,40.71958611647166,-74.04311746358871,3232
2018-11-07,40.71958611647166,-74.04311746358871,3233
2018-11-07,40.72333158646436,-74.04595255851744,3233
2018-11-07,40.72601172964625,-74.05038893222809,3234
2018-11-07,40.71958611647166,-74.04311746358871,3234
2018-11-07,40.71958611647166,-74.04311746358871,3235
2018-11-07,40.72333158646436,-74.04595255851744,3235
2018-11-07,40.71958611647166,-74.04311746358871,3236
2018-11-07,40.7112423,-74.0557013,3236
2018-11-07,40.71958611647166,-74.04311746358871,3237
2018-11-07,40.721630142638354,-74.04996782541275,3237
2018-11-07,40.71958611647166,-74.04311746358871,3238
2018-11-07,40.72601172964625,-74.05038893222809,3238
2018-11-07,40.71958611647166,-74.04311746358871,3239
2018-11-07,40.727595966,-74.044247311,3239
2018-11-07,40.71958611647166,-74.04311746358871,3240
2018-11-07,40.7241765,-74.0506564,3240
2018-11-07,40.71958611647166,-74.04311746358871,3241
2018-11-07,40.727595966,-74.044247311,3241
2018-11-07,40.71958611647166,-74.04311746358871,3242
2018-11-07,40.7112423,-74.0557013,3242
2018-11-07,40.71958611647166,-74.04311746358871,3243
2018-11-07,40.71942,-74.05099,3243
2018-11-07,40.71958611647166,-74.04311746358871,3244
2018-11-07,40.721630142638354,-74.04996782541275,3244
2018-11-07,40.71958611647166,-74.04311746358871,3245
2018-11-07,40.72601172964625,-74.05038893222809,3245
2018-11-07,40.71958611647166,-74.04311746358871,3246
2018-11-07,40.7241765,-74.0506564,3246
2018-11-07,40.71958611647166,-74.04311746358871,3247
2018-11-07,40.71653978099194,-74.0496379137039,3247
2018-11-07,40.71958611647166,-74.04311746358871,3248
2018-11-07,40.71848892,-74.047726625,3248
2018-11-07,40.71958611647166,-74.04311746358871,3249
2018-11-07,40.7241765,-74.0506564,3249
2018-11-07,40.71958611647166,-74.04311746358871,3250
2018-11-07,40.71942,-74.05099,3250
2018-11-07,40.71958611647166,-74.04311746358871,3251
2018-11-07,40.7241765,-74.0506564,3251
2018-11-07,40.71958611647166,-74.04311746358871,3252
2018-11-07,40.72528910781132,-74.04557168483734,3252
2018-11-07,40.71958611647166,-74.04311746358871,3253
2018-11-07,40.72528910781132,-74.04557168483734,3253
2018-11-07,40.71958611647166,-74.04311746358871,3254
2018-11-07,40.72568548362901,-74.04879033565521,3254
2018-11-07,40.71958611647166,-74.04311746358871,3255
2018-11-07,40.72601172964625,-74.05038893222809,3255
2018-11-07,40.71958611647166,-74.04311746358871,3256
2018-11-07,40.72601172964625,-74.05038893222809,3256
2018-11-07,40.71958611647166,-74.04311746358871,3257
2018-11-07,40.72568548362901,-74.04879033565521,3257
2018-11-07,40.71958611647166,-74.04311746358871,3258
2018-11-07,40.72333158646436,-74.04595255851744,3258
2018-11-07,40.71958611647166,-74.04311746358871,3259
2018-11-07,40.71458403535893,-74.04281705617905,3259
2018-11-07,40.71958611647166,-74.04311746358871,3260
2018-11-07,40.71653978099194,-74.0496379137039,3260
2018-11-07,40.71958611647166,-74.04311746358871,3261
2018-11-07,40.71653978099194,-74.0496379137039,3261
2018-11-07,40.71958611647166,-74.04311746358871,3262
2018-11-07,40.72333158646436,-74.04595255851744,3262
2018-11-07,40.71958611647166,-74.04311746358871,3263
2018-11-07,40.71848892,-74.047726625,3263
2018-11-07,40.71958611647166,-74.04311746358871,3264
2018-11-07,40.727595966,-74.044247311,3264
2018-11-07,40.71958611647166,-74.04311746358871,3265
2018-11-07,40.72528910781132,-74.04557168483734,3265
2018-11-07,40.71958611647166,-74.04311746358871,3266
2018-11-07,40.727595966,-74.044247311,3266
2018-11-07,40.71958611647166,-74.04311746358871,3267
2018-11-07,40.7241765,-74.0506564,3267
2018-11-07,40.71958611647166,-74.04311746358871,3268
2018-11-07,40.72333158646436,-74.04595255851744,3268
2018-11-07,40.71958611647166,-74.04311746358871,3269
2018-11-07,40.727595966,-74.044247311,3269
2018-11-07,40.71958611647166,-74.04311746358871,3270
2018-11-07,40.71346382669195,-74.06285852193832,3270
2018-11-07,40.71958611647166,-74.04311746358871,3271
2018-11-07,40.71942,-74.05099,3271
2018-11-07,40.71958611647166,-74.04311746358871,3272
2018-11-07,40.71848892,-74.047726625,3272
2018-11-07,40.71958611647166,-74.04311746358871,3273
2018-11-07,40.7112423,-74.0557013,3273
2018-11-07,40.71958611647166,-74.04311746358871,3274
2018-11-07,40.71458403535893,-74.04281705617905,3274
2018-11-07,40.71958611647166,-74.04311746358871,3275
