date,lat,lon,ind
2019-08-13,40.7124188237569,-74.03852552175522,18922
2019-08-13,40.7287448,-74.0321082,18923
2019-08-13,40.7127742,-74.0364857,18923
2019-08-13,40.73089709786179,-74.06391263008118,18924
2019-08-13,40.72755146730012,-74.07106071710587,18924
2019-08-13,40.7272235,-74.0337589,18925
2019-08-13,40.727595966,-74.044247311,18925
2019-08-13,40.73089709786179,-74.06391263008118,18926
2019-08-13,40.722103786686034,-74.07145500183105,18926
2019-08-13,40.721650724879986,-74.04288411140442,18927
2019-08-13,40.7241765,-74.0506564,18927
2019-08-13,40.721650724879986,-74.04288411140442,18928
2019-08-13,40.72568548362901,-74.04879033565521,18928
2019-08-13,40.721650724879986,-74.04288411140442,18929
2019-08-13,40.7241765,-74.0506564,18929
2019-08-13,40.71835519823214,-74.03891444206238,18930
2019-08-13,40.7272235,-74.0337589,18930
2019-08-13,40.71958611647166,-74.04311746358871,18931
2019-08-13,40.71458403535893,-74.04281705617905,18931
2019-08-13,40.72333158646436,-74.04595255851744,18932
2019-08-13,40.727595966,-74.044247311,18932
2019-08-13,40.73089709786179,-74.06391263008118,18933
2019-08-13,40.7246050998869,-74.07840594649315,18933
2019-08-13,40.71958611647166,-74.04311746358871,18934
2019-08-13,40.72528910781132,-74.04557168483734,18934
2019-08-13,40.71848892,-74.047726625,18935
2019-08-13,40.71848892,-74.047726625,18935
2019-08-13,40.73089709786179,-74.06391263008118,18936
2019-08-13,40.71928220070702,-74.07126188278198,18936
2019-08-13,40.71687,-74.03281,18937
2019-08-13,40.7192517,-74.034234,18937
2019-08-13,40.71687,-74.03281,18938
2019-08-13,40.7124188237569,-74.03852552175522,18938
2019-08-13,40.71958611647166,-74.04311746358871,18939
2019-08-13,40.72528910781132,-74.04557168483734,18939
2019-08-13,40.727595966,-74.044247311,18940
2019-08-13,40.71958611647166,-74.04311746358871,18940
2019-08-13,40.7141454,-74.0335519,18941
2019-08-13,40.71458403535893,-74.04281705617905,18941
2019-08-13,40.7192517,-74.034234,18942
2019-08-13,40.72333158646436,-74.04595255851744,18942
2019-08-13,40.72333158646436,-74.04595255851744,18943
2019-08-13,40.71848892,-74.047726625,18943
2019-08-13,40.7242941,-74.0354826,18944
2019-08-13,40.71835519823214,-74.03891444206238,18944
2019-08-13,40.71649,-74.04105,18945
2019-08-13,40.71958611647166,-74.04311746358871,18945
2019-08-13,40.71687,-74.03281,18946
2019-08-13,40.71458403535893,-74.04281705617905,18946
2019-08-13,40.71958611647166,-74.04311746358871,18947
2019-08-13,40.71848892,-74.047726625,18947
2019-08-13,40.71958611647166,-74.04311746358871,18948
2019-08-13,40.727595966,-74.044247311,18948
2019-08-13,40.73367,-74.0625,18949
2019-08-13,40.7376037,-74.0524783,18949
2019-08-13,40.73089709786179,-74.06391263008118,18950
2019-08-13,40.72572613742557,-74.07195925712585,18950
2019-08-13,40.7272235,-74.0337589,18951
2019-08-13,40.72152515,-74.046304543,18951
2019-08-13,40.7211236,-74.03805095,18952
2019-08-13,40.7443187,-74.0439909,18952
2019-08-13,40.72601172964625,-74.05038893222809,18953
2019-08-13,40.71458403535893,-74.04281705617905,18953
2019-08-13,40.71958611647166,-74.04311746358871,18954
2019-08-13,40.721630142638354,-74.04996782541275,18954
2019-08-13,40.71958611647166,-74.04311746358871,18955
2019-08-13,40.72601172964625,-74.05038893222809,18955
2019-08-13,40.7376037,-74.0524783,18956
2019-08-13,40.73520838045357,-74.04696375131607,18956
2019-08-13,40.7141454,-74.0335519,18957
2019-08-13,40.71835519823214,-74.03891444206238,18957
2019-08-13,40.71958611647166,-74.04311746358871,18958
2019-08-13,40.71653978099194,-74.0496379137039,18958
2019-08-13,40.71687,-74.03281,18959
2019-08-13,40.7124188237569,-74.03852552175522,18959
2019-08-13,40.73367,-74.0625,18960
2019-08-13,40.7376037,-74.0524783,18960
2019-08-13,40.73367,-74.0625,18961
2019-08-13,40.7376037,-74.0524783,18961
2019-08-13,40.73367,-74.0625,18962
2019-08-13,40.7376037,-74.0524783,18962
2019-08-13,40.71653978099194,-74.0496379137039,18963
2019-08-13,40.71435836870427,-74.06661093235016,18963
2019-08-13,40.72152515,-74.046304543,18964
2019-08-13,40.72601172964625,-74.05038893222809,18964
2019-08-13,40.71687,-74.03281,18965
2019-08-13,40.7124188237569,-74.03852552175522,18965
2019-08-13,40.71958611647166,-74.04311746358871,18966
2019-08-13,40.71458403535893,-74.04281705617905,18966
2019-08-13,40.71687,-74.03281,18967
2019-08-13,40.7124188237569,-74.03852552175522,18967
2019-08-13,40.7141454,-74.0335519,18968
2019-08-13,40.72568548362901,-74.04879033565521,18968
2019-08-13,40.71958611647166,-74.04311746358871,18969
2019-08-13,40.72568548362901,-74.04879033565521,18969
2019-08-13,40.7192517,-74.034234,18970
2019-08-13,40.71958611647166,-74.04311746358871,18970
2019-08-13,40.71958611647166,-74.04311746358871,18971
2019-08-13,40.71653978099194,-74.0496379137039,18971
2019-08-13,40.72333158646436,-74.04595255851744,18972
2019-08-13,40.71653978099194,-74.0496379137039,18972
2019-08-13,40.7141454,-74.0335519,18973
2019-08-13,40.7124188237569,-74.03852552175522,18973
2019-08-13,40.7141454,-74.0335519,18974
2019-08-13,40.7124188237569,-74.03852552175522,18974
2019-08-13,40.7192517,-74.034234,18975
2019-08-13,40.71653978099194,-74.0496379137039,18975
2019-08-13,40.71958611647166,-74.04311746358871,18976
2019-08-13,40.721630142638354,-74.04996782541275,18976
2019-08-13,40.71835519823214,-74.03891444206238,18977
2019-08-13,40.71113,-74.0789,18977
2019-08-13,40.7192517,-74.034234,18978
2019-08-13,40.7124188237569,-74.03852552175522,18978
2019-08-13,40.7272235,-74.0337589,18979
2019-08-13,40.7242941,-74.0354826,18979
2019-08-13,40.721630142638354,-74.04996782541275,18980
2019-08-13,40.71958611647166,-74.04311746358871,18980
2019-08-13,40.71958611647166,-74.04311746358871,18981
2019-08-13,40.72568548362901,-74.04879033565521,18981
2019-08-13,40.7272235,-74.0337589,18982
2019-08-13,40.7287448,-74.0321082,18982
2019-08-13,40.71958611647166,-74.04311746358871,18983
2019-08-13,40.72601172964625,-74.05038893222809,18983
2019-08-13,40.71958611647166,-74.04311746358871,18984
2019-08-13,40.72601172964625,-74.05038893222809,18984
2019-08-13,40.73089709786179,-74.06391263008118,18985
2019-08-13,40.72572613742557,-74.07195925712585,18985
2019-08-13,40.71958611647166,-74.04311746358871,18986
2019-08-13,40.72601172964625,-74.05038893222809,18986
2019-08-13,40.71958611647166,-74.04311746358871,18987
2019-08-13,40.72333158646436,-74.04595255851744,18987
2019-08-13,40.7192517,-74.034234,18988
2019-08-13,40.7112423,-74.0557013,18988
2019-08-13,40.722103786686034,-74.07145500183105,18989
2019-08-13,40.73089709786179,-74.06391263008118,18989
2019-08-13,40.71687,-74.03281,18990
2019-08-13,40.7112423,-74.0557013,18990
2019-08-13,40.7177325,-74.043845,18991
2019-08-13,40.7242941,-74.0354826,18991
2019-08-13,40.7192517,-74.034234,18992
2019-08-13,40.71517767732029,-74.03768330812454,18992
2019-08-13,40.71687,-74.03281,18993
2019-08-13,40.7127742,-74.0364857,18993
2019-08-13,40.7124188237569,-74.03852552175522,18994
2019-08-13,40.7141454,-74.0335519,18994
2019-08-13,40.71958611647166,-74.04311746358871,18995
2019-08-13,40.721630142638354,-74.04996782541275,18995
2019-08-13,40.72572613742557,-74.07195925712585,18996
2019-08-13,40.73089709786179,-74.06391263008118,18996
2019-08-13,40.7272235,-74.0337589,18997
2019-08-13,40.727595966,-74.044247311,18997
2019-08-13,40.71958611647166,-74.04311746358871,18998
2019-08-13,40.72601172964625,-74.05038893222809,18998
2019-08-13,40.72333158646436,-74.04595255851744,18999
2019-08-13,40.72601172964625,-74.05038893222809,18999
2019-08-13,40.721650724879986,-74.04288411140442,19000
2019-08-13,40.72601172964625,-74.05038893222809,19000
2019-08-13,40.71958611647166,-74.04311746358871,19001
2019-08-13,40.71458403535893,-74.04281705617905,19001
2019-08-13,40.71958611647166,-74.04311746358871,19002
2019-08-13,40.72601172964625,-74.05038893222809,19002
2019-08-13,40.72601172964625,-74.05038893222809,19003
2019-08-13,40.71958611647166,-74.04311746358871,19003
2019-08-13,40.71835519823214,-74.03891444206238,19004
2019-08-13,40.7211236,-74.03805095,19004
2019-08-13,40.7124188237569,-74.03852552175522,19005
2019-08-13,40.71958611647166,-74.04311746358871,19005
2019-08-13,40.72601172964625,-74.05038893222809,19006
2019-08-13,40.71958611647166,-74.04311746358871,19006
2019-08-13,40.721650724879986,-74.04288411140442,19007
2019-08-13,40.72568548362901,-74.04879033565521,19007
2019-08-13,40.727595966,-74.044247311,19008
2019-08-13,40.7242941,-74.0354826,19008
2019-08-13,40.7241765,-74.0506564,19009
2019-08-13,40.71958611647166,-74.04311746358871,19009
2019-08-13,40.7127742,-74.0364857,19010
2019-08-13,40.72755146730012,-74.07106071710587,19010
2019-08-13,40.72528910781132,-74.04557168483734,19011
2019-08-13,40.72528910781132,-74.04557168483734,19011
2019-08-13,40.72572613742557,-74.07195925712585,19012
2019-08-13,40.73089709786179,-74.06391263008118,19012
2019-08-13,40.71346382669195,-74.06285852193832,19013
2019-08-13,40.7112423,-74.0557013,19013
2019-08-13,40.7124188237569,-74.03852552175522,19014
2019-08-13,40.71958611647166,-74.04311746358871,19014
2019-08-13,40.7241765,-74.0506564,19015
2019-08-13,40.71958611647166,-74.04311746358871,19015
2019-08-13,40.7253399253558,-74.06762212514877,19016
2019-08-13,40.73089709786179,-74.06391263008118,19016
2019-08-13,40.71835519823214,-74.03891444206238,19017
2019-08-13,40.72568548362901,-74.04879033565521,19017
2019-08-13,40.72568548362901,-74.04879033565521,19018
2019-08-13,40.71649,-74.04105,19018
2019-08-13,40.71653978099194,-74.0496379137039,19019
2019-08-13,40.71958611647166,-74.04311746358871,19019
2019-08-13,40.727595966,-74.044247311,19020
2019-08-13,40.7141454,-74.0335519,19020
2019-08-13,40.7241765,-74.0506564,19021
2019-08-13,40.71958611647166,-74.04311746358871,19021
2019-08-13,40.721650724879986,-74.04288411140442,19022
2019-08-13,40.7241765,-74.0506564,19022
2019-08-13,40.721650724879986,-74.04288411140442,19023
2019-08-13,40.7241765,-74.0506564,19023
2019-08-13,40.7236589,-74.0641943,19024
2019-08-13,40.73089709786179,-74.06391263008118,19024
2019-08-13,40.72528910781132,-74.04557168483734,19025
2019-08-13,40.7272235,-74.0337589,19025
2019-08-13,40.748715945380226,-74.04044330120087,19026
2019-08-13,40.72568548362901,-74.04879033565521,19026
2019-08-13,40.72333158646436,-74.04595255851744,19027
2019-08-13,40.727595966,-74.044247311,19027
2019-08-13,40.71653978099194,-74.0496379137039,19028
2019-08-13,40.71958611647166,-74.04311746358871,19028
2019-08-13,40.72568548362901,-74.04879033565521,19029
2019-08-13,40.71958611647166,-74.04311746358871,19029
2019-08-13,40.7236589,-74.0641943,19030
2019-08-13,40.7287448,-74.0321082,19030
2019-08-13,40.727595966,-74.044247311,19031
2019-08-13,40.71958611647166,-74.04311746358871,19031
2019-08-13,40.7241765,-74.0506564,19032
2019-08-13,40.7272235,-74.0337589,19032
2019-08-13,40.7124188237569,-74.03852552175522,19033
2019-08-13,40.71687,-74.03281,19033
2019-08-13,40.727595966,-74.044247311,19034
2019-08-13,40.71958611647166,-74.04311746358871,19034
2019-08-13,40.71458403535893,-74.04281705617905,19035
2019-08-13,40.71958611647166,-74.04311746358871,19035
2019-08-13,40.7253399253558,-74.06762212514877,19036
2019-08-13,40.73089709786179,-74.06391263008118,19036
2019-08-13,40.71653978099194,-74.0496379137039,19037
2019-08-13,40.71958611647166,-74.04311746358871,19037
2019-08-13,40.71687,-74.03281,19038
2019-08-13,40.7124188237569,-74.03852552175522,19038
2019-08-13,40.72601172964625,-74.05038893222809,19039
2019-08-13,40.71958611647166,-74.04311746358871,19039
2019-08-13,40.71958611647166,-74.04311746358871,19040
2019-08-13,40.7242941,-74.0354826,19040
2019-08-13,40.7272235,-74.0337589,19041
2019-08-13,40.7127742,-74.0364857,19041
2019-08-13,40.72528910781132,-74.04557168483734,19042
2019-08-13,40.71958611647166,-74.04311746358871,19042
2019-08-13,40.72528910781132,-74.04557168483734,19043
2019-08-13,40.71958611647166,-74.04311746358871,19043
2019-08-13,40.7242941,-74.0354826,19044
2019-08-13,40.7272235,-74.0337589,19044
2019-08-13,40.72601172964625,-74.05038893222809,19045
2019-08-13,40.7272235,-74.0337589,19045
2019-08-13,40.7112423,-74.0557013,19046
2019-08-13,40.72601172964625,-74.05038893222809,19046
2019-08-13,40.7192517,-74.034234,19047
2019-08-13,40.71687,-74.03281,19047
2019-08-13,40.721630142638354,-74.04996782541275,19048
2019-08-13,40.71958611647166,-74.04311746358871,19048
2019-08-13,40.7311689,-74.0575736,19049
2019-08-13,40.7272235,-74.0337589,19049
2019-08-13,40.727595966,-74.044247311,19050
2019-08-13,40.7287448,-74.0321082,19050
2019-08-13,40.73089709786179,-74.06391263008118,19051
2019-08-13,40.7236589,-74.0641943,19051
2019-08-13,40.71835519823214,-74.03891444206238,19052
2019-08-13,40.7211236,-74.03805095,19052
2019-08-13,40.742677141,-74.051788633,19053
2019-08-13,40.73367,-74.0625,19053
2019-08-13,40.73089709786179,-74.06391263008118,19054
2019-08-13,40.7246050998869,-74.07840594649315,19054
2019-08-13,40.727595966,-74.044247311,19055
2019-08-13,40.71958611647166,-74.04311746358871,19055
2019-08-13,40.72601172964625,-74.05038893222809,19056
2019-08-13,40.7192517,-74.034234,19056
2019-08-13,40.72528910781132,-74.04557168483734,19057
2019-08-13,40.71958611647166,-74.04311746358871,19057
2019-08-13,40.7272235,-74.0337589,19058
2019-08-13,40.71687,-74.03281,19058
2019-08-13,40.72333158646436,-74.04595255851744,19059
2019-08-13,40.7287448,-74.0321082,19059
2019-08-13,40.7124188237569,-74.03852552175522,19060
2019-08-13,40.71687,-74.03281,19060
2019-08-13,40.7211236,-74.03805095,19061
2019-08-13,40.7272235,-74.0337589,19061
2019-08-13,40.721630142638354,-74.04996782541275,19062
2019-08-13,40.71958611647166,-74.04311746358871,19062
2019-08-13,40.7124188237569,-74.03852552175522,19063
2019-08-13,40.7141454,-74.0335519,19063
2019-08-13,40.727595966,-74.044247311,19064
2019-08-13,40.71958611647166,-74.04311746358871,19064
2019-08-13,40.71458403535893,-74.04281705617905,19065
2019-08-13,40.7177325,-74.043845,19065
2019-08-13,40.72528910781132,-74.04557168483734,19066
2019-08-13,40.71958611647166,-74.04311746358871,19066
2019-08-13,40.7443187,-74.0439909,19067
2019-08-13,40.748715945380226,-74.04044330120087,19067
2019-08-13,40.71958611647166,-74.04311746358871,19068
2019-08-13,40.7124188237569,-74.03852552175522,19068
2019-08-13,40.71958611647166,-74.04311746358871,19069
2019-08-13,40.72601172964625,-74.05038893222809,19069
2019-08-13,40.7124188237569,-74.03852552175522,19070
2019-08-13,40.71687,-74.03281,19070
2019-08-13,40.7287448,-74.0321082,19071
2019-08-13,40.7192517,-74.034234,19071
2019-08-13,40.7192517,-74.034234,19072
2019-08-13,40.71687,-74.03281,19072
2019-08-13,40.71928220070702,-74.07126188278198,19073
2019-08-13,40.73089709786179,-74.06391263008118,19073
2019-08-13,40.7272235,-74.0337589,19074
2019-08-13,40.7192517,-74.034234,19074
2019-08-13,40.7112423,-74.0557013,19075
2019-08-13,40.71958611647166,-74.04311746358871,19075
2019-08-13,40.7241765,-74.0506564,19076
2019-08-13,40.7141454,-74.0335519,19076
2019-08-13,40.727595966,-74.044247311,19077
2019-08-13,40.721650724879986,-74.04288411140442,19077
2019-08-13,40.71687,-74.03281,19078
2019-08-13,40.7192517,-74.034234,19078
2019-08-13,40.7241765,-74.0506564,19079
2019-08-13,40.71958611647166,-74.04311746358871,19079
2019-08-13,40.71653978099194,-74.0496379137039,19080
2019-08-13,40.71958611647166,-74.04311746358871,19080
2019-08-13,40.71958611647166,-74.04311746358871,19081
2019-08-13,40.71458403535893,-74.04281705617905,19081
2019-08-13,40.7287448,-74.0321082,19082
2019-08-13,40.7272235,-74.0337589,19082
2019-08-13,40.72572613742557,-74.07195925712585,19083
2019-08-13,40.73089709786179,-74.06391263008118,19083
2019-08-13,40.7246050998869,-74.07840594649315,19084
2019-08-13,40.73089709786179,-74.06391263008118,19084
2019-08-13,40.71458403535893,-74.04281705617905,19085
2019-08-13,40.71958611647166,-74.04311746358871,19085
2019-08-13,40.73089709786179,-74.06391263008118,19086
2019-08-13,40.727595966,-74.044247311,19086
2019-08-13,40.7241765,-74.0506564,19087
2019-08-13,40.71958611647166,-74.04311746358871,19087
2019-08-13,40.72601172964625,-74.05038893222809,19088
2019-08-13,40.71687,-74.03281,19088
2019-08-13,40.727595966,-74.044247311,19089
2019-08-13,40.7141454,-74.0335519,19089
2019-08-13,40.71458403535893,-74.04281705617905,19090
2019-08-13,40.71687,-74.03281,19090
2019-08-13,40.72528910781132,-74.04557168483734,19091
2019-08-13,40.727595966,-74.044247311,19091
2019-08-13,40.727595966,-74.044247311,19092
2019-08-13,40.721650724879986,-74.04288411140442,19092
2019-08-13,40.72601172964625,-74.05038893222809,19093
2019-08-13,40.71958611647166,-74.04311746358871,19093
2019-08-13,40.72152515,-74.046304543,19094
2019-08-13,40.7211236,-74.03805095,19094
2019-08-13,40.7112423,-74.0557013,19095
2019-08-13,40.7177325,-74.043845,19095
2019-08-13,40.7272235,-74.0337589,19096
2019-08-13,40.7192517,-74.034234,19096
2019-08-13,40.727595966,-74.044247311,19097
2019-08-13,40.7192517,-74.034234,19097
2019-08-13,40.72528910781132,-74.04557168483734,19098
2019-08-13,40.71958611647166,-74.04311746358871,19098
2019-08-13,40.72152515,-74.046304543,19099
2019-08-13,40.71687,-74.03281,19099
2019-08-13,40.7241765,-74.0506564,19100
2019-08-13,40.71958611647166,-74.04311746358871,19100
2019-08-13,40.7192517,-74.034234,19101
2019-08-13,40.71687,-74.03281,19101
2019-08-13,40.7127742,-74.0364857,19102
2019-08-13,40.71687,-74.03281,19102
2019-08-13,40.727595966,-74.044247311,19103
2019-08-13,40.7272235,-74.0337589,19103
2019-08-13,40.7241765,-74.0506564,19104
2019-08-13,40.71958611647166,-74.04311746358871,19104
2019-08-13,40.71435836870427,-74.06661093235016,19105
2019-08-13,40.71958611647166,-74.04311746358871,19105
2019-08-13,40.727595966,-74.044247311,19106
2019-08-13,40.7272235,-74.0337589,19106
2019-08-13,40.71346382669195,-74.06285852193832,19107
2019-08-13,40.7112423,-74.0557013,19107
2019-08-13,40.7242941,-74.0354826,19108
2019-08-13,40.7272235,-74.0337589,19108
2019-08-13,40.727595966,-74.044247311,19109
2019-08-13,40.71687,-74.03281,19109
2019-08-13,40.72568548362901,-74.04879033565521,19110
2019-08-13,40.71958611647166,-74.04311746358871,19110
2019-08-13,40.71928220070702,-74.07126188278198,19111
2019-08-13,40.73089709786179,-74.06391263008118,19111
2019-08-13,40.71848892,-74.047726625,19112
2019-08-13,40.7211236,-74.03805095,19112
2019-08-13,40.71458403535893,-74.04281705617905,19113
2019-08-13,40.71958611647166,-74.04311746358871,19113
2019-08-13,40.72601172964625,-74.05038893222809,19114
2019-08-13,40.71958611647166,-74.04311746358871,19114
2019-08-13,40.71458403535893,-74.04281705617905,19115
2019-08-13,40.7127742,-74.0364857,19115
2019-08-13,40.72568548362901,-74.04879033565521,19116
2019-08-13,40.71958611647166,-74.04311746358871,19116
2019-08-13,40.7112423,-74.0557013,19117
2019-08-13,40.71687,-74.03281,19117
2019-08-13,40.72333158646436,-74.04595255851744,19118
2019-08-13,40.71958611647166,-74.04311746358871,19118
2019-08-13,40.71649,-74.04105,19119
2019-08-13,40.71687,-74.03281,19119
2019-08-13,40.727595966,-74.044247311,19120
2019-08-13,40.71958611647166,-74.04311746358871,19120
2019-08-13,40.721650724879986,-74.04288411140442,19121
2019-08-13,40.7192517,-74.034234,19121
2019-08-13,40.727595966,-74.044247311,19122
2019-08-13,40.71958611647166,-74.04311746358871,19122
2019-08-13,40.72568548362901,-74.04879033565521,19123
2019-08-13,40.71958611647166,-74.04311746358871,19123
2019-08-13,40.71458403535893,-74.04281705617905,19124
2019-08-13,40.7141454,-74.0335519,19124
2019-08-13,40.7241765,-74.0506564,19125
2019-08-13,40.71958611647166,-74.04311746358871,19125
2019-08-13,40.72528910781132,-74.04557168483734,19126
2019-08-13,40.71958611647166,-74.04311746358871,19126
2019-08-13,40.72333158646436,-74.04595255851744,19127
2019-08-13,40.727595966,-74.044247311,19127
2019-08-13,40.7192517,-74.034234,19128
2019-08-13,40.71687,-74.03281,19128
2019-08-13,40.71835519823214,-74.03891444206238,19129
2019-08-13,40.71346382669195,-74.06285852193832,19129
2019-08-13,40.73089709786179,-74.06391263008118,19130
2019-08-13,40.7246050998869,-74.07840594649315,19130
2019-08-13,40.71458403535893,-74.04281705617905,19131
2019-08-13,40.72601172964625,-74.05038893222809,19131
2019-08-13,40.73089709786179,-74.06391263008118,19132
2019-08-13,40.722103786686034,-74.07145500183105,19132
2019-08-13,40.71958611647166,-74.04311746358871,19133
2019-08-13,40.7211236,-74.03805095,19133
2019-08-13,40.7376037,-74.0524783,19134
2019-08-13,40.7272235,-74.0337589,19134
2019-08-13,40.72528910781132,-74.04557168483734,19135
2019-08-13,40.7272235,-74.0337589,19135
2019-08-13,40.71458403535893,-74.04281705617905,19136
2019-08-13,40.71958611647166,-74.04311746358871,19136
2019-08-13,40.72568548362901,-74.04879033565521,19137
2019-08-13,40.71958611647166,-74.04311746358871,19137
2019-08-13,40.7192517,-74.034234,19138
2019-08-13,40.71687,-74.03281,19138
2019-08-13,40.71653978099194,-74.0496379137039,19139
2019-08-13,40.71958611647166,-74.04311746358871,19139
2019-08-13,40.7192517,-74.034234,19140
2019-08-13,40.71687,-74.03281,19140
2019-08-13,40.7127742,-74.0364857,19141
2019-08-13,40.71687,-74.03281,19141
2019-08-13,40.71928220070702,-74.07126188278198,19142
2019-08-13,40.73089709786179,-74.06391263008118,19142
2019-08-13,40.71458403535893,-74.04281705617905,19143
2019-08-13,40.71958611647166,-74.04311746358871,19143
2019-08-13,40.7443187,-74.0439909,19144
2019-08-13,40.71687,-74.03281,19144
2019-08-13,40.7127742,-74.0364857,19145
2019-08-13,40.71687,-74.03281,19145
2019-08-13,40.71848892,-74.047726625,19146
2019-08-13,40.71958611647166,-74.04311746358871,19146
2019-08-13,40.72601172964625,-74.05038893222809,19147
2019-08-13,40.71958611647166,-74.04311746358871,19147
2019-08-13,40.72601172964625,-74.05038893222809,19148
2019-08-13,40.7242941,-74.0354826,19148
2019-08-13,40.72333158646436,-74.04595255851744,19149
2019-08-13,40.7192517,-74.034234,19149
2019-08-13,40.7287448,-74.0321082,19150
2019-08-13,40.7141454,-74.0335519,19150
2019-08-13,40.7192517,-74.034234,19151
2019-08-13,40.7127742,-74.0364857,19151
2019-08-13,40.72568548362901,-74.04879033565521,19152
2019-08-13,40.721650724879986,-74.04288411140442,19152
2019-08-13,40.72568548362901,-74.04879033565521,19153
2019-08-13,40.71958611647166,-74.04311746358871,19153
2019-08-13,40.7192517,-74.034234,19154
2019-08-13,40.7272235,-74.0337589,19154
2019-08-13,40.7311689,-74.0575736,19155
2019-08-13,40.71958611647166,-74.04311746358871,19155
