date,lat,lon,ind
2019-01-03,40.7162469,-74.0334588,104
2019-01-03,40.7124188237569,-74.03852552175522,105
2019-01-03,40.7162469,-74.0334588,105
2019-01-03,40.71517767732029,-74.03768330812454,106
2019-01-03,40.7162469,-74.0334588,106
2019-01-03,40.72333158646436,-74.04595255851744,107
2019-01-03,40.7162469,-74.0334588,107
2019-01-03,40.7211236,-74.03805095,108
2019-01-03,40.7162469,-74.0334588,108
2019-01-03,40.7162469,-74.0334588,109
2019-01-03,40.71517767732029,-74.03768330812454,109
2019-01-03,40.71835519823214,-74.03891444206238,110
2019-01-03,40.7162469,-74.0334588,110
2019-01-03,40.7162469,-74.0334588,111
2019-01-03,40.7124188237569,-74.03852552175522,111
2019-01-03,40.7141454,-74.0335519,835
2019-01-03,40.7141454,-74.0335519,835
2019-01-03,40.7141454,-74.0335519,836
2019-01-03,40.7141454,-74.0335519,836
2019-01-03,40.7141454,-74.0335519,837
2019-01-03,40.7141454,-74.0335519,837
2019-01-03,40.7141454,-74.0335519,838
2019-01-03,40.7162469,-74.0334588,838
2019-01-03,40.7141454,-74.0335519,839
2019-01-03,40.7162469,-74.0334588,839
2019-01-03,40.7141454,-74.0335519,840
2019-01-03,40.7272235,-74.0337589,840
2019-01-03,40.7141454,-74.0335519,841
2019-01-03,40.7177325,-74.043845,841
2019-01-03,40.7141454,-74.0335519,842
2019-01-03,40.7124188237569,-74.03852552175522,842
2019-01-03,40.7141454,-74.0335519,843
2019-01-03,40.71848892,-74.047726625,843
2019-01-03,40.7141454,-74.0335519,844
2019-01-03,40.7242941,-74.0354826,844
2019-01-03,40.7141454,-74.0335519,845
2019-01-03,40.7242941,-74.0354826,845
2019-01-03,40.7141454,-74.0335519,846
2019-01-03,40.71835519823214,-74.03891444206238,846
2019-01-03,40.7141454,-74.0335519,847
2019-01-03,40.71958611647166,-74.04311746358871,847
2019-01-03,40.7141454,-74.0335519,848
2019-01-03,40.71958611647166,-74.04311746358871,848
2019-01-03,40.7141454,-74.0335519,849
2019-01-03,40.727595966,-74.044247311,849
2019-01-03,40.7141454,-74.0335519,850
2019-01-03,40.7241765,-74.0506564,850
2019-01-03,40.7141454,-74.0335519,851
2019-01-03,40.71835519823214,-74.03891444206238,851
2019-01-03,40.7141454,-74.0335519,852
2019-01-03,40.7162469,-74.0334588,852
2019-01-03,40.7141454,-74.0335519,853
2019-01-03,40.7272235,-74.0337589,853
2019-01-03,40.7141454,-74.0335519,854
2019-01-03,40.7272235,-74.0337589,854
2019-01-03,40.7141454,-74.0335519,855
2019-01-03,40.7124188237569,-74.03852552175522,855
2019-01-03,40.7141454,-74.0335519,856
2019-01-03,40.7112423,-74.0557013,856
2019-01-03,40.7141454,-74.0335519,857
2019-01-03,40.7272235,-74.0337589,857
2019-01-03,40.7141454,-74.0335519,858
2019-01-03,40.71458403535893,-74.04281705617905,858
2019-01-03,40.72152515,-74.046304543,859
2019-01-03,40.7141454,-74.0335519,859
2019-01-03,40.7124188237569,-74.03852552175522,860
2019-01-03,40.7141454,-74.0335519,860
2019-01-03,40.7177325,-74.043845,1215
2019-01-03,40.71517767732029,-74.03768330812454,1215
2019-01-03,40.7177325,-74.043845,1216
2019-01-03,40.7211236,-74.03805095,1216
2019-01-03,40.7177325,-74.043845,1217
2019-01-03,40.7162469,-74.0334588,1217
2019-01-03,40.7177325,-74.043845,1218
2019-01-03,40.742677141,-74.051788633,1218
2019-01-03,40.7177325,-74.043845,1219
2019-01-03,40.7211236,-74.03805095,1219
2019-01-03,40.7177325,-74.043845,1220
2019-01-03,40.7211236,-74.03805095,1220
2019-01-03,40.7177325,-74.043845,1221
2019-01-03,40.71958611647166,-74.04311746358871,1221
2019-01-03,40.71958611647166,-74.04311746358871,1222
2019-01-03,40.7177325,-74.043845,1222
2019-01-03,40.7177325,-74.043845,1223
2019-01-03,40.71942,-74.05099,1223
2019-01-03,40.727595966,-74.044247311,1224
2019-01-03,40.7177325,-74.043845,1224
2019-01-03,40.7177325,-74.043845,1225
2019-01-03,40.71848892,-74.047726625,1225
2019-01-03,40.7177325,-74.043845,1226
2019-01-03,40.7112423,-74.0557013,1226
2019-01-03,40.7177325,-74.043845,1227
2019-01-03,40.7112423,-74.0557013,1227
2019-01-03,40.71458403535893,-74.04281705617905,1228
2019-01-03,40.7177325,-74.043845,1228
2019-01-03,40.7177325,-74.043845,1229
2019-01-03,40.7112423,-74.0557013,1229
2019-01-03,40.7177325,-74.043845,1230
2019-01-03,40.71346382669195,-74.06285852193832,1230
2019-01-03,40.7177325,-74.043845,1231
2019-01-03,40.71653978099194,-74.0496379137039,1231
2019-01-03,40.71517767732029,-74.03768330812454,1232
2019-01-03,40.7177325,-74.043845,1232
2019-01-03,40.7177325,-74.043845,1233
2019-01-03,40.71653978099194,-74.0496379137039,1233
2019-01-03,40.721630142638354,-74.04996782541275,1856
2019-01-03,40.71958611647166,-74.04311746358871,1856
2019-01-03,40.72165072487999,-74.04288411140442,1857
2019-01-03,40.71958611647166,-74.04311746358871,1857
2019-01-03,40.71653978099194,-74.0496379137039,1858
2019-01-03,40.71958611647166,-74.04311746358871,1858
2019-01-03,40.71653978099194,-74.0496379137039,1859
2019-01-03,40.71958611647166,-74.04311746358871,1859
2019-01-03,40.7192517,-74.034234,1860
2019-01-03,40.71958611647166,-74.04311746358871,1860
2019-01-03,40.72528910781132,-74.04557168483734,1861
2019-01-03,40.71958611647166,-74.04311746358871,1861
2019-01-03,40.727595966,-74.044247311,1862
2019-01-03,40.71958611647166,-74.04311746358871,1862
2019-01-03,40.71928220070702,-74.07126188278198,1863
2019-01-03,40.71958611647166,-74.04311746358871,1863
2019-01-03,40.72152515,-74.046304543,1864
2019-01-03,40.71958611647166,-74.04311746358871,1864
2019-01-03,40.71435836870427,-74.06661093235016,1865
2019-01-03,40.71958611647166,-74.04311746358871,1865
2019-01-03,40.727595966,-74.044247311,1866
2019-01-03,40.71958611647166,-74.04311746358871,1866
2019-01-03,40.7241765,-74.0506564,1867
2019-01-03,40.71958611647166,-74.04311746358871,1867
2019-01-03,40.7141454,-74.0335519,1868
2019-01-03,40.71958611647166,-74.04311746358871,1868
2019-01-03,40.72333158646436,-74.04595255851744,1869
2019-01-03,40.71958611647166,-74.04311746358871,1869
2019-01-03,40.727595966,-74.044247311,1870
2019-01-03,40.71958611647166,-74.04311746358871,1870
2019-01-03,40.7124188237569,-74.03852552175522,1871
2019-01-03,40.71958611647166,-74.04311746358871,1871
2019-01-03,40.727595966,-74.044247311,1872
2019-01-03,40.71958611647166,-74.04311746358871,1872
2019-01-03,40.7162469,-74.0334588,1873
2019-01-03,40.71958611647166,-74.04311746358871,1873
2019-01-03,40.7241765,-74.0506564,1874
2019-01-03,40.71958611647166,-74.04311746358871,1874
2019-01-03,40.71458403535893,-74.04281705617905,1875
2019-01-03,40.71958611647166,-74.04311746358871,1875
2019-01-03,40.71649,-74.04105,1876
2019-01-03,40.71958611647166,-74.04311746358871,1876
2019-01-03,40.721630142638354,-74.04996782541275,1877
2019-01-03,40.71958611647166,-74.04311746358871,1877
2019-01-03,40.72528910781132,-74.04557168483734,1878
2019-01-03,40.71958611647166,-74.04311746358871,1878
2019-01-03,40.721630142638354,-74.04996782541275,1879
2019-01-03,40.71958611647166,-74.04311746358871,1879
2019-01-03,40.71958611647166,-74.04311746358871,1880
2019-01-03,40.727595966,-74.044247311,1880
2019-01-03,40.72601172964625,-74.05038893222809,1881
2019-01-03,40.71958611647166,-74.04311746358871,1881
2019-01-03,40.727595966,-74.044247311,1882
2019-01-03,40.71958611647166,-74.04311746358871,1882
2019-01-03,40.71958611647166,-74.04311746358871,1883
2019-01-03,40.721630142638354,-74.04996782541275,1883
2019-01-03,40.71958611647166,-74.04311746358871,1884
2019-01-03,40.72528910781132,-74.04557168483734,1884
2019-01-03,40.727595966,-74.044247311,1885
2019-01-03,40.71958611647166,-74.04311746358871,1885
2019-01-03,40.72528910781132,-74.04557168483734,1886
2019-01-03,40.71958611647166,-74.04311746358871,1886
2019-01-03,40.72601172964625,-74.05038893222809,1887
2019-01-03,40.71958611647166,-74.04311746358871,1887
2019-01-03,40.71958611647166,-74.04311746358871,1888
2019-01-03,40.7192517,-74.034234,1888
2019-01-03,40.71958611647166,-74.04311746358871,1889
2019-01-03,40.72601172964625,-74.05038893222809,1889
2019-01-03,40.71958611647166,-74.04311746358871,1890
2019-01-03,40.721630142638354,-74.04996782541275,1890
2019-01-03,40.71653978099194,-74.0496379137039,1891
2019-01-03,40.71958611647166,-74.04311746358871,1891
2019-01-03,40.71958611647166,-74.04311746358871,1892
2019-01-03,40.71848892,-74.047726625,1892
2019-01-03,40.7112423,-74.0557013,1893
2019-01-03,40.71958611647166,-74.04311746358871,1893
2019-01-03,40.721630142638354,-74.04996782541275,1894
2019-01-03,40.71958611647166,-74.04311746358871,1894
2019-01-03,40.727595966,-74.044247311,1895
2019-01-03,40.71958611647166,-74.04311746358871,1895
2019-01-03,40.71958611647166,-74.04311746358871,1896
2019-01-03,40.72601172964625,-74.05038893222809,1896
2019-01-03,40.72333158646436,-74.04595255851744,1897
2019-01-03,40.71958611647166,-74.04311746358871,1897
2019-01-03,40.727595966,-74.044247311,1898
2019-01-03,40.71958611647166,-74.04311746358871,1898
2019-01-03,40.7124188237569,-74.03852552175522,1899
2019-01-03,40.71958611647166,-74.04311746358871,1899
2019-01-03,40.71958611647166,-74.04311746358871,1900
2019-01-03,40.72601172964625,-74.05038893222809,1900
2019-01-03,40.7124188237569,-74.03852552175522,1901
2019-01-03,40.71958611647166,-74.04311746358871,1901
2019-01-03,40.7112423,-74.0557013,1902
2019-01-03,40.71958611647166,-74.04311746358871,1902
2019-01-03,40.7241765,-74.0506564,1903
2019-01-03,40.71958611647166,-74.04311746358871,1903
2019-01-03,40.71958611647166,-74.04311746358871,1904
2019-01-03,40.7241765,-74.0506564,1904
2019-01-03,40.72568548362901,-74.04879033565521,1905
2019-01-03,40.71958611647166,-74.04311746358871,1905
2019-01-03,40.71958611647166,-74.04311746358871,1906
2019-01-03,40.7112423,-74.0557013,1906
2019-01-03,40.71958611647166,-74.04311746358871,1907
2019-01-03,40.7241765,-74.0506564,1907
2019-01-03,40.71958611647166,-74.04311746358871,1908
2019-01-03,40.71458403535893,-74.04281705617905,1908
2019-01-03,40.71958611647166,-74.04311746358871,1909
2019-01-03,40.72601172964625,-74.05038893222809,1909
2019-01-03,40.71958611647166,-74.04311746358871,1910
2019-01-03,40.72528910781132,-74.04557168483734,1910
2019-01-03,40.71958611647166,-74.04311746358871,1911
2019-01-03,40.72601172964625,-74.05038893222809,1911
2019-01-03,40.71958611647166,-74.04311746358871,1912
2019-01-03,40.72528910781132,-74.04557168483734,1912
2019-01-03,40.71958611647166,-74.04311746358871,1913
2019-01-03,40.7253399253558,-74.06762212514877,1913
2019-01-03,40.71958611647166,-74.04311746358871,1914
2019-01-03,40.7241765,-74.0506564,1914
2019-01-03,40.71958611647166,-74.04311746358871,1915
2019-01-03,40.7241765,-74.0506564,1915
2019-01-03,40.71958611647166,-74.04311746358871,1916
2019-01-03,40.7112423,-74.0557013,1916
2019-01-03,40.71958611647166,-74.04311746358871,1917
2019-01-03,40.72568548362901,-74.04879033565521,1917
2019-01-03,40.71958611647166,-74.04311746358871,1918
2019-01-03,40.721630142638354,-74.04996782541275,1918
2019-01-03,40.71958611647166,-74.04311746358871,1919
2019-01-03,40.71458403535893,-74.04281705617905,1919
2019-01-03,40.71958611647166,-74.04311746358871,1920
2019-01-03,40.72528910781132,-74.04557168483734,1920
2019-01-03,40.71958611647166,-74.04311746358871,1921
2019-01-03,40.727595966,-74.044247311,1921
2019-01-03,40.71958611647166,-74.04311746358871,1922
2019-01-03,40.72333158646436,-74.04595255851744,1922
2019-01-03,40.71958611647166,-74.04311746358871,1923
2019-01-03,40.7241765,-74.0506564,1923
2019-01-03,40.71958611647166,-74.04311746358871,1924
2019-01-03,40.72601172964625,-74.05038893222809,1924
2019-01-03,40.71958611647166,-74.04311746358871,1925
2019-01-03,40.71458403535893,-74.04281705617905,1925
2019-01-03,40.71958611647166,-74.04311746358871,1926
2019-01-03,40.72601172964625,-74.05038893222809,1926
2019-01-03,40.71958611647166,-74.04311746358871,1927
2019-01-03,40.72528910781132,-74.04557168483734,1927
2019-01-03,40.71958611647166,-74.04311746358871,1928
2019-01-03,40.727595966,-74.044247311,1928
2019-01-03,40.71958611647166,-74.04311746358871,1929
2019-01-03,40.71458403535893,-74.04281705617905,1929
2019-01-03,40.71958611647166,-74.04311746358871,1930
2019-01-03,40.72568548362901,-74.04879033565521,1930
2019-01-03,40.71958611647166,-74.04311746358871,1931
2019-01-03,40.72601172964625,-74.05038893222809,1931
2019-01-03,40.71958611647166,-74.04311746358871,1932
2019-01-03,40.721630142638354,-74.04996782541275,1932
2019-01-03,40.71958611647166,-74.04311746358871,1933
2019-01-03,40.7211236,-74.03805095,1933
2019-01-03,40.71958611647166,-74.04311746358871,1934
2019-01-03,40.72568548362901,-74.04879033565521,1934
2019-01-03,40.71958611647166,-74.04311746358871,1935
2019-01-03,40.721630142638354,-74.04996782541275,1935
2019-01-03,40.71958611647166,-74.04311746358871,1936
2019-01-03,40.727595966,-74.044247311,1936
2019-01-03,40.71958611647166,-74.04311746358871,1937
2019-01-03,40.71958611647166,-74.04311746358871,1937
2019-01-03,40.71958611647166,-74.04311746358871,1938
2019-01-03,40.7241765,-74.0506564,1938
2019-01-03,40.71958611647166,-74.04311746358871,1939
2019-01-03,40.72601172964625,-74.05038893222809,1939
2019-01-03,40.71958611647166,-74.04311746358871,1940
2019-01-03,40.72568548362901,-74.04879033565521,1940
2019-01-03,40.71958611647166,-74.04311746358871,1941
2019-01-03,40.72528910781132,-74.04557168483734,1941
2019-01-03,40.71958611647166,-74.04311746358871,1942
2019-01-03,40.727595966,-74.044247311,1942
2019-01-03,40.71958611647166,-74.04311746358871,1943
2019-01-03,40.727595966,-74.044247311,1943
2019-01-03,40.71958611647166,-74.04311746358871,1944
2019-01-03,40.727595966,-74.044247311,1944
2019-01-03,40.71958611647166,-74.04311746358871,1945
2019-01-03,40.727595966,-74.044247311,1945
2019-01-03,40.71958611647166,-74.04311746358871,1946
2019-01-03,40.72568548362901,-74.04879033565521,1946
2019-01-03,40.71958611647166,-74.04311746358871,1947
2019-01-03,40.7241765,-74.0506564,1947
2019-01-03,40.71958611647166,-74.04311746358871,1948
2019-01-03,40.7287448,-74.0321082,1948
2019-01-03,40.71958611647166,-74.04311746358871,1949
2019-01-03,40.7241765,-74.0506564,1949
2019-01-03,40.71958611647166,-74.04311746358871,1950
2019-01-03,40.71458403535893,-74.04281705617905,1950
2019-01-03,40.71958611647166,-74.04311746358871,1951
2019-01-03,40.71653978099194,-74.0496379137039,1951
2019-01-03,40.71958611647166,-74.04311746358871,1952
2019-01-03,40.7241765,-74.0506564,1952
2019-01-03,40.71958611647166,-74.04311746358871,1953
2019-01-03,40.71848892,-74.047726625,1953
2019-01-03,40.71958611647166,-74.04311746358871,1954
2019-01-03,40.72528910781132,-74.04557168483734,1954
2019-01-03,40.71958611647166,-74.04311746358871,1955
2019-01-03,40.72528910781132,-74.04557168483734,1955
2019-01-03,40.71958611647166,-74.04311746358871,1956
2019-01-03,40.7241765,-74.0506564,1956
2019-01-03,40.71958611647166,-74.04311746358871,1957
2019-01-03,40.71458403535893,-74.04281705617905,1957
2019-01-03,40.71958611647166,-74.04311746358871,1958
2019-01-03,40.72601172964625,-74.05038893222809,1958
2019-01-03,40.71958611647166,-74.04311746358871,1959
2019-01-03,40.72333158646436,-74.04595255851744,1959
2019-01-03,40.71958611647166,-74.04311746358871,1960
2019-01-03,40.71458403535893,-74.04281705617905,1960
2019-01-03,40.71958611647166,-74.04311746358871,1961
2019-01-03,40.72152515,-74.046304543,1961
2019-01-03,40.71653978099194,-74.0496379137039,4378
2019-01-03,40.7211236,-74.03805095,4378
2019-01-03,40.7287448,-74.0321082,4379
2019-01-03,40.7211236,-74.03805095,4379
2019-01-03,40.7177325,-74.043845,4380
2019-01-03,40.7211236,-74.03805095,4380
2019-01-03,40.7162469,-74.0334588,4381
2019-01-03,40.7211236,-74.03805095,4381
2019-01-03,40.7162469,-74.0334588,4382
2019-01-03,40.7211236,-74.03805095,4382
2019-01-03,40.7192517,-74.034234,4383
2019-01-03,40.7211236,-74.03805095,4383
2019-01-03,40.71835519823214,-74.03891444206238,4384
2019-01-03,40.7211236,-74.03805095,4384
2019-01-03,40.7192517,-74.034234,4385
2019-01-03,40.7211236,-74.03805095,4385
2019-01-03,40.7272235,-74.0337589,4386
2019-01-03,40.7211236,-74.03805095,4386
2019-01-03,40.7287448,-74.0321082,4387
2019-01-03,40.7211236,-74.03805095,4387
2019-01-03,40.7241765,-74.0506564,4388
2019-01-03,40.7211236,-74.03805095,4388
2019-01-03,40.72601172964625,-74.05038893222809,4389
2019-01-03,40.7211236,-74.03805095,4389
2019-01-03,40.71835519823214,-74.03891444206238,4390
2019-01-03,40.7211236,-74.03805095,4390
2019-01-03,40.71653978099194,-74.0496379137039,4391
2019-01-03,40.7211236,-74.03805095,4391
2019-01-03,40.7127742,-74.0364857,4392
2019-01-03,40.7211236,-74.03805095,4392
2019-01-03,40.71942,-74.05099,4393
2019-01-03,40.7211236,-74.03805095,4393
2019-01-03,40.7272235,-74.0337589,4394
2019-01-03,40.7211236,-74.03805095,4394
2019-01-03,40.73074262530658,-74.06378388404846,4765
2019-01-03,40.7182113,-74.0836394,4765
2019-01-03,40.7182113,-74.0836394,4766
2019-01-03,40.73074262530658,-74.06378388404846,4766
2019-01-03,40.71958611647166,-74.04311746358871,4837
2019-01-03,40.7112423,-74.0557013,4837
2019-01-03,40.71958611647166,-74.04311746358871,4838
2019-01-03,40.7112423,-74.0557013,4838
2019-01-03,40.7192517,-74.034234,4839
2019-01-03,40.7112423,-74.0557013,4839
2019-01-03,40.7162469,-74.0334588,4840
2019-01-03,40.7112423,-74.0557013,4840
2019-01-03,40.7177325,-74.043845,4841
2019-01-03,40.7112423,-74.0557013,4841
2019-01-03,40.72165072487999,-74.04288411140442,4842
2019-01-03,40.7112423,-74.0557013,4842
2019-01-03,40.7127742,-74.0364857,4843
2019-01-03,40.7112423,-74.0557013,4843
2019-01-03,40.7162469,-74.0334588,4844
2019-01-03,40.7112423,-74.0557013,4844
2019-01-03,40.7177325,-74.043845,4845
2019-01-03,40.7112423,-74.0557013,4845
2019-01-03,40.7162469,-74.0334588,4846
2019-01-03,40.7112423,-74.0557013,4846
2019-01-03,40.7112423,-74.0557013,4847
2019-01-03,40.7177325,-74.043845,4847
2019-01-03,40.7141454,-74.0335519,4848
2019-01-03,40.7112423,-74.0557013,4848
2019-01-03,40.7112423,-74.0557013,4849
2019-01-03,40.7272235,-74.0337589,4849
2019-01-03,40.7112423,-74.0557013,4850
2019-01-03,40.7112423,-74.0557013,4850
2019-01-03,40.73074262530658,-74.06378388404846,5098
2019-01-03,40.7246050998869,-74.07840594649315,5098
2019-01-03,40.73074262530658,-74.06378388404846,5099
2019-01-03,40.7246050998869,-74.07840594649315,5099
2019-01-03,40.73074262530658,-74.06378388404846,5100
2019-01-03,40.7246050998869,-74.07840594649315,5100
2019-01-03,40.71649,-74.04105,5101
2019-01-03,40.7246050998869,-74.07840594649315,5101
2019-01-03,40.73074262530658,-74.06378388404846,5102
2019-01-03,40.7246050998869,-74.07840594649315,5102
2019-01-03,40.73074262530658,-74.06378388404846,5103
2019-01-03,40.7246050998869,-74.07840594649315,5103
2019-01-03,40.7253399253558,-74.06762212514877,5230
2019-01-03,40.72572613742557,-74.07195925712585,5230
2019-01-03,40.7253399253558,-74.06762212514877,5231
2019-01-03,40.73074262530658,-74.06378388404846,5231
2019-01-03,40.7253399253558,-74.06762212514877,5232
2019-01-03,40.73074262530658,-74.06378388404846,5232
2019-01-03,40.7253399253558,-74.06762212514877,5233
2019-01-03,40.73074262530658,-74.06378388404846,5233
2019-01-03,40.7253399253558,-74.06762212514877,5234
2019-01-03,40.73074262530658,-74.06378388404846,5234
2019-01-03,40.71835519823214,-74.03891444206238,5235
2019-01-03,40.7253399253558,-74.06762212514877,5235
2019-01-03,40.7246050998869,-74.07840594649315,5236
2019-01-03,40.7253399253558,-74.06762212514877,5236
2019-01-03,40.73074262530658,-74.06378388404846,5237
2019-01-03,40.7253399253558,-74.06762212514877,5237
2019-01-03,40.73074262530658,-74.06378388404846,5238
2019-01-03,40.7253399253558,-74.06762212514877,5238
2019-01-03,40.72572613742557,-74.07195925712585,5239
2019-01-03,40.7253399253558,-74.06762212514877,5239
2019-01-03,40.73074262530658,-74.06378388404846,5240
2019-01-03,40.7253399253558,-74.06762212514877,5240
2019-01-03,40.73074262530658,-74.06378388404846,5605
2019-01-03,40.71928220070702,-74.07126188278198,5605
2019-01-03,40.73074262530658,-74.06378388404846,5606
2019-01-03,40.7253399253558,-74.06762212514877,5606
2019-01-03,40.73074262530658,-74.06378388404846,5607
2019-01-03,40.7236589,-74.0641943,5607
2019-01-03,40.7241765,-74.0506564,5608
2019-01-03,40.73074262530658,-74.06378388404846,5608
2019-01-03,40.73074262530658,-74.06378388404846,5609
2019-01-03,40.70965083364061,-74.06860113143921,5609
2019-01-03,40.73074262530658,-74.06378388404846,5610
2019-01-03,40.7253399253558,-74.06762212514877,5610
2019-01-03,40.73074262530658,-74.06378388404846,5611
2019-01-03,40.7246050998869,-74.07840594649315,5611
2019-01-03,40.72572613742557,-74.07195925712585,5612
2019-01-03,40.73074262530658,-74.06378388404846,5612
2019-01-03,40.73074262530658,-74.06378388404846,5613
2019-01-03,40.71928220070702,-74.07126188278198,5613
2019-01-03,40.73074262530658,-74.06378388404846,5614
2019-01-03,40.74590996631558,-74.0572714805603,5614
2019-01-03,40.737711,-74.066921,5615
2019-01-03,40.73074262530658,-74.06378388404846,5615
2019-01-03,40.73074262530658,-74.06378388404846,5616
2019-01-03,40.7272235,-74.0337589,5616
2019-01-03,40.7182113,-74.0836394,5617
2019-01-03,40.73074262530658,-74.06378388404846,5617
2019-01-03,40.71928220070702,-74.07126188278198,5618
2019-01-03,40.73074262530658,-74.06378388404846,5618
2019-01-03,40.742677141,-74.051788633,5619
2019-01-03,40.73074262530658,-74.06378388404846,5619
2019-01-03,40.7311689,-74.0575736,5620
2019-01-03,40.73074262530658,-74.06378388404846,5620
2019-01-03,40.74590996631558,-74.0572714805603,5621
2019-01-03,40.73074262530658,-74.06378388404846,5621
2019-01-03,40.73074262530658,-74.06378388404846,5622
2019-01-03,40.7253399253558,-74.06762212514877,5622
2019-01-03,40.7182113,-74.0836394,5623
2019-01-03,40.73074262530658,-74.06378388404846,5623
2019-01-03,40.73074262530658,-74.06378388404846,5624
2019-01-03,40.734785818,-74.050443636,5624
2019-01-03,40.71928220070702,-74.07126188278198,5625
2019-01-03,40.73074262530658,-74.06378388404846,5625
2019-01-03,40.73074262530658,-74.06378388404846,5626
2019-01-03,40.7253399253558,-74.06762212514877,5626
2019-01-03,40.73074262530658,-74.06378388404846,5627
2019-01-03,40.72572613742557,-74.07195925712585,5627
2019-01-03,40.73074262530658,-74.06378388404846,5628
2019-01-03,40.7236589,-74.0641943,5628
2019-01-03,40.73074262530658,-74.06378388404846,5629
2019-01-03,40.71928220070702,-74.07126188278198,5629
2019-01-03,40.71928220070702,-74.07126188278198,5630
2019-01-03,40.73074262530658,-74.06378388404846,5630
2019-01-03,40.73074262530658,-74.06378388404846,5631
2019-01-03,40.71928220070702,-74.07126188278198,5631
2019-01-03,40.73074262530658,-74.06378388404846,5632
2019-01-03,40.7246050998869,-74.07840594649315,5632
2019-01-03,40.722103786686034,-74.07145500183105,5633
2019-01-03,40.73074262530658,-74.06378388404846,5633
2019-01-03,40.71928220070702,-74.07126188278198,5634
2019-01-03,40.73074262530658,-74.06378388404846,5634
2019-01-03,40.7253399253558,-74.06762212514877,5635
2019-01-03,40.73074262530658,-74.06378388404846,5635
2019-01-03,40.7182113,-74.0836394,5636
2019-01-03,40.73074262530658,-74.06378388404846,5636
2019-01-03,40.7253399253558,-74.06762212514877,5637
2019-01-03,40.73074262530658,-74.06378388404846,5637
2019-01-03,40.7246050998869,-74.07840594649315,5638
2019-01-03,40.73074262530658,-74.06378388404846,5638
2019-01-03,40.73074262530658,-74.06378388404846,5639
2019-01-03,40.7253399253558,-74.06762212514877,5639
