date,lat,lon,ind
2019-07-04,40.72165072487999,-74.04288411140442,4839
2019-07-04,40.7192517,-74.034234,4840
2019-07-04,40.7242941,-74.0354826,4840
2019-07-04,40.71958611647166,-74.04311746358871,4841
2019-07-04,40.7236589,-74.0641943,4841
2019-07-04,40.71958611647166,-74.04311746358871,4842
2019-07-04,40.7236589,-74.0641943,4842
2019-07-04,40.71928220070702,-74.07126188278198,4843
2019-07-04,40.73089709786179,-74.06391263008118,4843
2019-07-04,40.7177325,-74.043845,4844
2019-07-04,40.7177325,-74.043845,4844
2019-07-04,40.71958611647166,-74.04311746358871,4845
2019-07-04,40.7241765,-74.0506564,4845
2019-07-04,40.71942,-74.05099,4846
2019-07-04,40.7192517,-74.034234,4846
2019-07-04,40.7236589,-74.0641943,4847
2019-07-04,40.73089709786179,-74.06391263008118,4847
2019-07-04,40.74871594538023,-74.04044330120087,4848
2019-07-04,40.7211236,-74.03805095,4848
2019-07-04,40.7124188237569,-74.03852552175522,4849
2019-07-04,40.7211236,-74.03805095,4849
2019-07-04,40.71958611647166,-74.04311746358871,4850
2019-07-04,40.721630142638354,-74.04996782541275,4850
2019-07-04,40.7272235,-74.0337589,4851
2019-07-04,40.7124188237569,-74.03852552175522,4851
2019-07-04,40.7124188237569,-74.03852552175522,4852
2019-07-04,40.7272235,-74.0337589,4852
2019-07-04,40.73089709786179,-74.06391263008118,4853
2019-07-04,40.7253399253558,-74.06762212514877,4853
2019-07-04,40.7287448,-74.0321082,4854
2019-07-04,40.72528910781132,-74.04557168483734,4854
2019-07-04,40.722103786686034,-74.07145500183105,4855
2019-07-04,40.73089709786179,-74.06391263008118,4855
2019-07-04,40.7236589,-74.0641943,4856
2019-07-04,40.7192517,-74.034234,4856
2019-07-04,40.73089709786179,-74.06391263008118,4857
2019-07-04,40.7376037,-74.0524783,4857
2019-07-04,40.7287448,-74.0321082,4858
2019-07-04,40.7287448,-74.0321082,4858
2019-07-04,40.7287448,-74.0321082,4859
2019-07-04,40.7287448,-74.0321082,4859
2019-07-04,40.727595966,-74.044247311,4860
2019-07-04,40.71958611647166,-74.04311746358871,4860
2019-07-04,40.71835519823214,-74.03891444206238,4861
2019-07-04,40.72528910781132,-74.04557168483734,4861
2019-07-04,40.72528910781132,-74.04557168483734,4862
2019-07-04,40.71835519823214,-74.03891444206238,4862
2019-07-04,40.7124188237569,-74.03852552175522,4863
2019-07-04,40.71517767732029,-74.03768330812454,4863
2019-07-04,40.71517767732029,-74.03768330812454,4864
2019-07-04,40.7211236,-74.03805095,4864
2019-07-04,40.73089709786179,-74.06391263008118,4865
2019-07-04,40.722103786686034,-74.07145500183105,4865
2019-07-04,40.71958611647166,-74.04311746358871,4866
2019-07-04,40.7241765,-74.0506564,4866
2019-07-04,40.71958611647166,-74.04311746358871,4867
2019-07-04,40.71458403535893,-74.04281705617905,4867
2019-07-04,40.73089709786179,-74.06391263008118,4868
2019-07-04,40.7112423,-74.0557013,4868
2019-07-04,40.71958611647166,-74.04311746358871,4869
2019-07-04,40.71458403535893,-74.04281705617905,4869
2019-07-04,40.73089709786179,-74.06391263008118,4870
2019-07-04,40.72572613742557,-74.07195925712585,4870
2019-07-04,40.7376037,-74.0524783,4871
2019-07-04,40.73089709786179,-74.06391263008118,4871
2019-07-04,40.7211236,-74.03805095,4872
2019-07-04,40.727595966,-74.044247311,4872
2019-07-04,40.727595966,-74.044247311,4873
2019-07-04,40.7211236,-74.03805095,4873
2019-07-04,40.7177325,-74.043845,4874
2019-07-04,40.727595966,-74.044247311,4874
2019-07-04,40.7177325,-74.043845,4875
2019-07-04,40.7124188237569,-74.03852552175522,4875
2019-07-04,40.71835519823214,-74.03891444206238,4876
2019-07-04,40.71517767732029,-74.03768330812454,4876
2019-07-04,40.7211236,-74.03805095,4877
2019-07-04,40.71848892,-74.047726625,4877
2019-07-04,40.7177325,-74.043845,4878
2019-07-04,40.734785818,-74.050443636,4878
2019-07-04,40.7236589,-74.0641943,4879
2019-07-04,40.73089709786179,-74.06391263008118,4879
2019-07-04,40.71848892,-74.047726625,4880
2019-07-04,40.71517767732029,-74.03768330812454,4880
2019-07-04,40.7124188237569,-74.03852552175522,4881
2019-07-04,40.71435836870427,-74.06661093235016,4881
2019-07-04,40.7242941,-74.0354826,4882
2019-07-04,40.72568548362901,-74.04879033565521,4882
2019-07-04,40.71517767732029,-74.03768330812454,4883
2019-07-04,40.7124188237569,-74.03852552175522,4883
2019-07-04,40.7236589,-74.0641943,4884
2019-07-04,40.7177325,-74.043845,4884
2019-07-04,40.7242941,-74.0354826,4885
2019-07-04,40.72568548362901,-74.04879033565521,4885
2019-07-04,40.71458403535893,-74.04281705617905,4886
2019-07-04,40.71848892,-74.047726625,4886
2019-07-04,40.72152515,-74.046304543,4887
2019-07-04,40.71958611647166,-74.04311746358871,4887
2019-07-04,40.7272235,-74.0337589,4888
2019-07-04,40.7192517,-74.034234,4888
2019-07-04,40.72152515,-74.046304543,4889
2019-07-04,40.71958611647166,-74.04311746358871,4889
2019-07-04,40.73089709786179,-74.06391263008118,4890
2019-07-04,40.72755146730012,-74.07106071710587,4890
2019-07-04,40.7127742,-74.0364857,4891
2019-07-04,40.71458403535893,-74.04281705617905,4891
2019-07-04,40.71435836870427,-74.06661093235016,4892
2019-07-04,40.71113,-74.0789,4892
2019-07-04,40.72165072487999,-74.04288411140442,4893
2019-07-04,40.7241765,-74.0506564,4893
2019-07-04,40.7124188237569,-74.03852552175522,4894
2019-07-04,40.72152515,-74.046304543,4894
2019-07-04,40.71942,-74.05099,4895
2019-07-04,40.7287448,-74.0321082,4895
2019-07-04,40.71958611647166,-74.04311746358871,4896
2019-07-04,40.72152515,-74.046304543,4896
2019-07-04,40.71848892,-74.047726625,4897
2019-07-04,40.727595966,-74.044247311,4897
2019-07-04,40.7287448,-74.0321082,4898
2019-07-04,40.71958611647166,-74.04311746358871,4898
2019-07-04,40.72528910781132,-74.04557168483734,4899
2019-07-04,40.7287448,-74.0321082,4899
2019-07-04,40.72568548362901,-74.04879033565521,4900
2019-07-04,40.73089709786179,-74.06391263008118,4900
2019-07-04,40.721630142638354,-74.04996782541275,4901
2019-07-04,40.72152515,-74.046304543,4901
2019-07-04,40.71942,-74.05099,4902
2019-07-04,40.721630142638354,-74.04996782541275,4902
2019-07-04,40.7124188237569,-74.03852552175522,4903
2019-07-04,40.7124188237569,-74.03852552175522,4903
2019-07-04,40.71848892,-74.047726625,4904
2019-07-04,40.7211236,-74.03805095,4904
2019-07-04,40.742677141,-74.051788633,4905
2019-07-04,40.72572613742557,-74.07195925712585,4905
2019-07-04,40.73089709786179,-74.06391263008118,4906
2019-07-04,40.72572613742557,-74.07195925712585,4906
2019-07-04,40.7272235,-74.0337589,4907
2019-07-04,40.7192517,-74.034234,4907
2019-07-04,40.71346382669195,-74.06285852193832,4908
2019-07-04,40.727595966,-74.044247311,4908
2019-07-04,40.73520838045357,-74.04696375131607,4909
2019-07-04,40.71458403535893,-74.04281705617905,4909
2019-07-04,40.7192517,-74.034234,4910
2019-07-04,40.71458403535893,-74.04281705617905,4910
2019-07-04,40.7141454,-74.0335519,4911
2019-07-04,40.7272235,-74.0337589,4911
2019-07-04,40.7124188237569,-74.03852552175522,4912
2019-07-04,40.7242941,-74.0354826,4912
2019-07-04,40.71458403535893,-74.04281705617905,4913
2019-07-04,40.7211236,-74.03805095,4913
2019-07-04,40.7242941,-74.0354826,4914
2019-07-04,40.71848892,-74.047726625,4914
2019-07-04,40.71958611647166,-74.04311746358871,4915
2019-07-04,40.7236589,-74.0641943,4915
2019-07-04,40.7177325,-74.043845,4916
2019-07-04,40.72333158646436,-74.04595255851744,4916
2019-07-04,40.72152515,-74.046304543,4917
2019-07-04,40.71653978099194,-74.0496379137039,4917
2019-07-04,40.7443187,-74.0439909,4918
2019-07-04,40.7253399253558,-74.06762212514877,4918
2019-07-04,40.7141454,-74.0335519,4919
2019-07-04,40.7124188237569,-74.03852552175522,4919
2019-07-04,40.7124188237569,-74.03852552175522,4920
2019-07-04,40.7141454,-74.0335519,4920
2019-07-04,40.727595966,-74.044247311,4921
2019-07-04,40.72152515,-74.046304543,4921
2019-07-04,40.71958611647166,-74.04311746358871,4922
2019-07-04,40.727595966,-74.044247311,4922
2019-07-04,40.7272235,-74.0337589,4923
2019-07-04,40.71835519823214,-74.03891444206238,4923
2019-07-04,40.727595966,-74.044247311,4924
2019-07-04,40.72165072487999,-74.04288411140442,4924
2019-07-04,40.727595966,-74.044247311,4925
2019-07-04,40.72333158646436,-74.04595255851744,4925
2019-07-04,40.721630142638354,-74.04996782541275,4926
2019-07-04,40.71958611647166,-74.04311746358871,4926
2019-07-04,40.7124188237569,-74.03852552175522,4927
2019-07-04,40.71835519823214,-74.03891444206238,4927
2019-07-04,40.7253399253558,-74.06762212514877,4928
2019-07-04,40.73089709786179,-74.06391263008118,4928
2019-07-04,40.7287448,-74.0321082,4929
2019-07-04,40.7236589,-74.0641943,4929
2019-07-04,40.71958611647166,-74.04311746358871,4930
2019-07-04,40.721630142638354,-74.04996782541275,4930
2019-07-04,40.71928220070702,-74.07126188278198,4931
2019-07-04,40.7236589,-74.0641943,4931
2019-07-04,40.7311689,-74.0575736,4932
2019-07-04,40.7236589,-74.0641943,4932
2019-07-04,40.7177325,-74.043845,4933
2019-07-04,40.7141454,-74.0335519,4933
2019-07-04,40.7177325,-74.043845,4934
2019-07-04,40.7141454,-74.0335519,4934
2019-07-04,40.73089709786179,-74.06391263008118,4935
2019-07-04,40.7182113,-74.0836394,4935
2019-07-04,40.7182113,-74.0836394,4936
2019-07-04,40.73089709786179,-74.06391263008118,4936
2019-07-04,40.73089709786179,-74.06391263008118,4937
2019-07-04,40.7182113,-74.0836394,4937
2019-07-04,40.7141454,-74.0335519,4938
2019-07-04,40.727595966,-74.044247311,4938
2019-07-04,40.73089709786179,-74.06391263008118,4939
2019-07-04,40.7182113,-74.0836394,4939
2019-07-04,40.72333158646436,-74.04595255851744,4940
2019-07-04,40.7241765,-74.0506564,4940
2019-07-04,40.71835519823214,-74.03891444206238,4941
2019-07-04,40.7127742,-74.0364857,4941
2019-07-04,40.7242941,-74.0354826,4942
2019-07-04,40.72333158646436,-74.04595255851744,4942
2019-07-04,40.7127742,-74.0364857,4943
2019-07-04,40.7124188237569,-74.03852552175522,4943
2019-07-04,40.72528910781132,-74.04557168483734,4944
2019-07-04,40.71958611647166,-74.04311746358871,4944
2019-07-04,40.71958611647166,-74.04311746358871,4945
2019-07-04,40.72601172964625,-74.05038893222809,4945
2019-07-04,40.7211236,-74.03805095,4946
2019-07-04,40.71653978099194,-74.0496379137039,4946
2019-07-04,40.727595966,-74.044247311,4947
2019-07-04,40.7177325,-74.043845,4947
2019-07-04,40.727595966,-74.044247311,4948
2019-07-04,40.71958611647166,-74.04311746358871,4948
2019-07-04,40.7112423,-74.0557013,4949
2019-07-04,40.72165072487999,-74.04288411140442,4949
2019-07-04,40.71848892,-74.047726625,4950
2019-07-04,40.7242941,-74.0354826,4950
2019-07-04,40.71848892,-74.047726625,4951
2019-07-04,40.7242941,-74.0354826,4951
2019-07-04,40.71458403535893,-74.04281705617905,4952
2019-07-04,40.71848892,-74.047726625,4952
2019-07-04,40.72333158646436,-74.04595255851744,4953
2019-07-04,40.727595966,-74.044247311,4953
2019-07-04,40.72333158646436,-74.04595255851744,4954
2019-07-04,40.727595966,-74.044247311,4954
2019-07-04,40.7242941,-74.0354826,4955
2019-07-04,40.7272235,-74.0337589,4955
2019-07-04,40.71517767732029,-74.03768330812454,4956
2019-07-04,40.71649,-74.04105,4956
2019-07-04,40.71958611647166,-74.04311746358871,4957
2019-07-04,40.727595966,-74.044247311,4957
2019-07-04,40.7141454,-74.0335519,4958
2019-07-04,40.7124188237569,-74.03852552175522,4958
2019-07-04,40.73089709786179,-74.06391263008118,4959
2019-07-04,40.7253399253558,-74.06762212514877,4959
2019-07-04,40.7192517,-74.034234,4960
2019-07-04,40.7272235,-74.0337589,4960
2019-07-04,40.73367,-74.0625,4961
2019-07-04,40.74590996631558,-74.0572714805603,4961
2019-07-04,40.7124188237569,-74.03852552175522,4962
2019-07-04,40.7124188237569,-74.03852552175522,4962
2019-07-04,40.7272235,-74.0337589,4963
2019-07-04,40.7112423,-74.0557013,4963
2019-07-04,40.7253399253558,-74.06762212514877,4964
2019-07-04,40.73089709786179,-74.06391263008118,4964
2019-07-04,40.7211236,-74.03805095,4965
2019-07-04,40.72333158646436,-74.04595255851744,4965
2019-07-04,40.7211236,-74.03805095,4966
2019-07-04,40.72333158646436,-74.04595255851744,4966
2019-07-04,40.73089709786179,-74.06391263008118,4967
2019-07-04,40.72755146730012,-74.07106071710587,4967
2019-07-04,40.74871594538023,-74.04044330120087,4968
2019-07-04,40.7272235,-74.0337589,4968
2019-07-04,40.7177325,-74.043845,4969
2019-07-04,40.71458403535893,-74.04281705617905,4969
2019-07-04,40.71835519823214,-74.03891444206238,4970
2019-07-04,40.727595966,-74.044247311,4970
2019-07-04,40.7241765,-74.0506564,4971
2019-07-04,40.7311689,-74.0575736,4971
2019-07-04,40.72152515,-74.046304543,4972
2019-07-04,40.7272235,-74.0337589,4972
2019-07-04,40.7242941,-74.0354826,4973
2019-07-04,40.7124188237569,-74.03852552175522,4973
2019-07-04,40.7124188237569,-74.03852552175522,4974
2019-07-04,40.71958611647166,-74.04311746358871,4974
2019-07-04,40.71848892,-74.047726625,4975
2019-07-04,40.72601172964625,-74.05038893222809,4975
2019-07-04,40.7272235,-74.0337589,4976
2019-07-04,40.71835519823214,-74.03891444206238,4976
2019-07-04,40.7141454,-74.0335519,4977
2019-07-04,40.71458403535893,-74.04281705617905,4977
2019-07-04,40.71517767732029,-74.03768330812454,4978
2019-07-04,40.7192517,-74.034234,4978
2019-07-04,40.71517767732029,-74.03768330812454,4979
2019-07-04,40.7192517,-74.034234,4979
2019-07-04,40.7192517,-74.034234,4980
2019-07-04,40.71517767732029,-74.03768330812454,4980
2019-07-04,40.742677141,-74.051788633,4981
2019-07-04,40.7376037,-74.0524783,4981
2019-07-04,40.72152515,-74.046304543,4982
2019-07-04,40.727595966,-74.044247311,4982
2019-07-04,40.71458403535893,-74.04281705617905,4983
2019-07-04,40.73520838045357,-74.04696375131607,4983
2019-07-04,40.7141454,-74.0335519,4984
2019-07-04,40.7177325,-74.043845,4984
2019-07-04,40.7241765,-74.0506564,4985
2019-07-04,40.71958611647166,-74.04311746358871,4985
2019-07-04,40.71435836870427,-74.06661093235016,4986
2019-07-04,40.727595966,-74.044247311,4986
2019-07-04,40.7192517,-74.034234,4987
2019-07-04,40.72152515,-74.046304543,4987
2019-07-04,40.721630142638354,-74.04996782541275,4988
2019-07-04,40.71958611647166,-74.04311746358871,4988
2019-07-04,40.71435836870427,-74.06661093235016,4989
2019-07-04,40.727595966,-74.044247311,4989
2019-07-04,40.7287448,-74.0321082,4990
2019-07-04,40.7287448,-74.0321082,4990
2019-07-04,40.71848892,-74.047726625,4991
2019-07-04,40.7242941,-74.0354826,4991
2019-07-04,40.7236589,-74.0641943,4992
2019-07-04,40.71958611647166,-74.04311746358871,4992
2019-07-04,40.71958611647166,-74.04311746358871,4993
2019-07-04,40.7236589,-74.0641943,4993
2019-07-04,40.72333158646436,-74.04595255851744,4994
2019-07-04,40.72528910781132,-74.04557168483734,4994
2019-07-04,40.7192517,-74.034234,4995
2019-07-04,40.7287448,-74.0321082,4995
2019-07-04,40.7242941,-74.0354826,4996
2019-07-04,40.7272235,-74.0337589,4996
2019-07-04,40.71958611647166,-74.04311746358871,4997
2019-07-04,40.7112423,-74.0557013,4997
2019-07-04,40.71958611647166,-74.04311746358871,4998
2019-07-04,40.71458403535893,-74.04281705617905,4998
2019-07-04,40.7443187,-74.0439909,5000
2019-07-04,40.7242941,-74.0354826,5000
2019-07-04,40.71848892,-74.047726625,5001
2019-07-04,40.71848892,-74.047726625,5001
2019-07-04,40.7124188237569,-74.03852552175522,5002
2019-07-04,40.71958611647166,-74.04311746358871,5002
2019-07-04,40.7242941,-74.0354826,5003
2019-07-04,40.7242941,-74.0354826,5003
2019-07-04,40.7124188237569,-74.03852552175522,5004
2019-07-04,40.71958611647166,-74.04311746358871,5004
2019-07-04,40.727595966,-74.044247311,5005
2019-07-04,40.71958611647166,-74.04311746358871,5005
2019-07-04,40.72568548362901,-74.04879033565521,5006
2019-07-04,40.71653978099194,-74.0496379137039,5006
2019-07-04,40.71958611647166,-74.04311746358871,5007
2019-07-04,40.727595966,-74.044247311,5007
2019-07-04,40.72333158646436,-74.04595255851744,5008
2019-07-04,40.72152515,-74.046304543,5008
2019-07-04,40.7242941,-74.0354826,5009
2019-07-04,40.7242941,-74.0354826,5009
2019-07-04,40.7311689,-74.0575736,5010
2019-07-04,40.73367,-74.0625,5010
2019-07-04,40.72333158646436,-74.04595255851744,5011
2019-07-04,40.72152515,-74.046304543,5011
2019-07-04,40.7177325,-74.043845,5012
2019-07-04,40.727595966,-74.044247311,5012
2019-07-04,40.742677141,-74.051788633,5013
2019-07-04,40.7246050998869,-74.07840594649315,5013
2019-07-04,40.72333158646436,-74.04595255851744,5014
2019-07-04,40.721630142638354,-74.04996782541275,5014
2019-07-04,40.71517767732029,-74.03768330812454,5015
2019-07-04,40.7211236,-74.03805095,5015
2019-07-04,40.73089709786179,-74.06391263008118,5016
2019-07-04,40.7376037,-74.0524783,5016
2019-07-04,40.72568548362901,-74.04879033565521,5017
2019-07-04,40.72333158646436,-74.04595255851744,5017
2019-07-04,40.72528910781132,-74.04557168483734,5018
2019-07-04,40.72333158646436,-74.04595255851744,5018
2019-07-04,40.71649,-74.04105,5019
2019-07-04,40.71958611647166,-74.04311746358871,5019
2019-07-04,40.7443187,-74.0439909,5020
2019-07-04,40.7287448,-74.0321082,5020
2019-07-04,40.7287448,-74.0321082,5021
2019-07-04,40.7443187,-74.0439909,5021
2019-07-04,40.71458403535893,-74.04281705617905,5022
2019-07-04,40.71458403535893,-74.04281705617905,5022
2019-07-04,40.7112423,-74.0557013,5023
2019-07-04,40.71517767732029,-74.03768330812454,5023
2019-07-04,40.71517767732029,-74.03768330812454,5024
2019-07-04,40.7112423,-74.0557013,5024
2019-07-04,40.71958611647166,-74.04311746358871,5025
2019-07-04,40.7236589,-74.0641943,5025
2019-07-04,40.71958611647166,-74.04311746358871,5026
2019-07-04,40.7242941,-74.0354826,5026
2019-07-04,40.72333158646436,-74.04595255851744,5027
2019-07-04,40.72528910781132,-74.04557168483734,5027
2019-07-04,40.72152515,-74.046304543,5028
2019-07-04,40.72333158646436,-74.04595255851744,5028
2019-07-04,40.71958611647166,-74.04311746358871,5029
2019-07-04,40.7242941,-74.0354826,5029
2019-07-04,40.742677141,-74.051788633,5030
2019-07-04,40.742677141,-74.051788633,5030
2019-07-04,40.72568548362901,-74.04879033565521,5031
2019-07-04,40.742677141,-74.051788633,5031
2019-07-04,40.7272235,-74.0337589,5032
2019-07-04,40.72568548362901,-74.04879033565521,5032
2019-07-04,40.742677141,-74.051788633,5033
2019-07-04,40.72568548362901,-74.04879033565521,5033
2019-07-04,40.71958611647166,-74.04311746358871,5034
2019-07-04,40.71848892,-74.047726625,5034
2019-07-04,40.7177325,-74.043845,5035
2019-07-04,40.71458403535893,-74.04281705617905,5035
2019-07-04,40.727595966,-74.044247311,5036
2019-07-04,40.72165072487999,-74.04288411140442,5036
2019-07-04,40.7287448,-74.0321082,5037
2019-07-04,40.71958611647166,-74.04311746358871,5037
2019-07-04,40.7192517,-74.034234,5038
2019-07-04,40.7242941,-74.0354826,5038
2019-07-04,40.72333158646436,-74.04595255851744,5039
2019-07-04,40.72601172964625,-74.05038893222809,5039
2019-07-04,40.71835519823214,-74.03891444206238,5040
2019-07-04,40.7211236,-74.03805095,5040
2019-07-04,40.71942,-74.05099,5041
2019-07-04,40.7287448,-74.0321082,5041
2019-07-04,40.71458403535893,-74.04281705617905,5042
2019-07-04,40.7177325,-74.043845,5042
2019-07-04,40.7112423,-74.0557013,5043
2019-07-04,40.71958611647166,-74.04311746358871,5043
2019-07-04,40.7211236,-74.03805095,5044
2019-07-04,40.7211236,-74.03805095,5044
2019-07-04,40.727595966,-74.044247311,5045
2019-07-04,40.73520838045357,-74.04696375131607,5045
2019-07-04,40.7376037,-74.0524783,5046
2019-07-04,40.73089709786179,-74.06391263008118,5046
2019-07-04,40.7211236,-74.03805095,5047
2019-07-04,40.7211236,-74.03805095,5047
2019-07-04,40.7112423,-74.0557013,5048
2019-07-04,40.71958611647166,-74.04311746358871,5048
2019-07-04,40.71458403535893,-74.04281705617905,5049
2019-07-04,40.727595966,-74.044247311,5049
2019-07-04,40.727595966,-74.044247311,5050
2019-07-04,40.71458403535893,-74.04281705617905,5050
2019-07-04,40.72165072487999,-74.04288411140442,5051
2019-07-04,40.71653978099194,-74.0496379137039,5051
2019-07-04,40.7236589,-74.0641943,5052
2019-07-04,40.7177325,-74.043845,5052
2019-07-04,40.74871594538023,-74.04044330120087,5053
2019-07-04,40.7272235,-74.0337589,5053
2019-07-04,40.72528910781132,-74.04557168483734,5054
2019-07-04,40.72528910781132,-74.04557168483734,5054
2019-07-04,40.72152515,-74.046304543,5055
2019-07-04,40.727595966,-74.044247311,5055
2019-07-04,40.72601172964625,-74.05038893222809,5056
2019-07-04,40.74590996631558,-74.0572714805603,5056
2019-07-04,40.72568548362901,-74.04879033565521,5057
2019-07-04,40.72165072487999,-74.04288411140442,5057
2019-07-04,40.72165072487999,-74.04288411140442,5058
2019-07-04,40.72568548362901,-74.04879033565521,5058
2019-07-04,40.71958611647166,-74.04311746358871,5059
2019-07-04,40.72568548362901,-74.04879033565521,5059
2019-07-04,40.721630142638354,-74.04996782541275,5060
