date,lat,lon,ind
2019-07-23,40.71958611647166,-74.04311746358871,30050
2019-07-23,40.7236589,-74.0641943,30051
2019-07-23,40.7242941,-74.0354826,30051
2019-07-23,40.7236589,-74.0641943,30052
2019-07-23,40.7242941,-74.0354826,30052
2019-07-23,40.7236589,-74.0641943,30053
2019-07-23,40.73089709786179,-74.06391263008118,30053
2019-07-23,40.7241765,-74.0506564,30054
2019-07-23,40.71958611647166,-74.04311746358871,30054
2019-07-23,40.71848892,-74.047726625,30055
2019-07-23,40.7192517,-74.034234,30055
2019-07-23,40.7287448,-74.0321082,30056
2019-07-23,40.71958611647166,-74.04311746358871,30056
2019-07-23,40.72568548362901,-74.04879033565521,30057
2019-07-23,40.71958611647166,-74.04311746358871,30057
2019-07-23,40.7242941,-74.0354826,30058
2019-07-23,40.7272235,-74.0337589,30058
2019-07-23,40.72572613742557,-74.07195925712585,30059
2019-07-23,40.73089709786179,-74.06391263008118,30059
2019-07-23,40.71346382669195,-74.06285852193832,30060
2019-07-23,40.7177325,-74.043845,30060
2019-07-23,40.71958611647166,-74.04311746358871,30061
2019-07-23,40.7242941,-74.0354826,30061
2019-07-23,40.72528910781132,-74.04557168483734,30062
2019-07-23,40.7177325,-74.043845,30062
2019-07-23,40.72568548362901,-74.04879033565521,30063
2019-07-23,40.7287448,-74.0321082,30063
2019-07-23,40.71458403535893,-74.04281705617905,30064
2019-07-23,40.7141454,-74.0335519,30064
2019-07-23,40.71346382669195,-74.06285852193832,30065
2019-07-23,40.71835519823214,-74.03891444206238,30065
2019-07-23,40.72528910781132,-74.04557168483734,30066
2019-07-23,40.7141454,-74.0335519,30066
2019-07-23,40.742677141,-74.051788633,30067
2019-07-23,40.73367,-74.0625,30067
2019-07-23,40.7141454,-74.0335519,30068
2019-07-23,40.71848892,-74.047726625,30068
2019-07-23,40.71958611647166,-74.04311746358871,30069
2019-07-23,40.71687,-74.03281,30069
2019-07-23,40.7236589,-74.0641943,30070
2019-07-23,40.7177325,-74.043845,30070
2019-07-23,40.7236589,-74.0641943,30071
2019-07-23,40.7177325,-74.043845,30071
2019-07-23,40.7242941,-74.0354826,30072
2019-07-23,40.7272235,-74.0337589,30072
2019-07-23,40.72601172964625,-74.05038893222809,30073
2019-07-23,40.71958611647166,-74.04311746358871,30073
2019-07-23,40.727595966,-74.044247311,30074
2019-07-23,40.71958611647166,-74.04311746358871,30074
2019-07-23,40.7241765,-74.0506564,30075
2019-07-23,40.71958611647166,-74.04311746358871,30075
2019-07-23,40.7192517,-74.034234,30076
2019-07-23,40.7272235,-74.0337589,30076
2019-07-23,40.72568548362901,-74.04879033565521,30077
2019-07-23,40.71958611647166,-74.04311746358871,30077
2019-07-23,40.7253399253558,-74.06762212514877,30078
2019-07-23,40.73089709786179,-74.06391263008118,30078
2019-07-23,40.72601172964625,-74.05038893222809,30079
2019-07-23,40.71958611647166,-74.04311746358871,30079
2019-07-23,40.7287448,-74.0321082,30080
2019-07-23,40.7192517,-74.034234,30080
2019-07-23,40.71942,-74.05099,30081
2019-07-23,40.71958611647166,-74.04311746358871,30081
2019-07-23,40.722103786686034,-74.07145500183105,30082
2019-07-23,40.73089709786179,-74.06391263008118,30082
2019-07-23,40.71928220070702,-74.07126188278198,30083
2019-07-23,40.73089709786179,-74.06391263008118,30083
2019-07-23,40.71458403535893,-74.04281705617905,30084
2019-07-23,40.7192517,-74.034234,30084
2019-07-23,40.727595966,-74.044247311,30085
2019-07-23,40.7192517,-74.034234,30085
2019-07-23,40.71517767732029,-74.03768330812454,30086
2019-07-23,40.71458403535893,-74.04281705617905,30086
2019-07-23,40.7124188237569,-74.03852552175522,30087
2019-07-23,40.71687,-74.03281,30087
2019-07-23,40.7241765,-74.0506564,30088
2019-07-23,40.71958611647166,-74.04311746358871,30088
2019-07-23,40.7253399253558,-74.06762212514877,30089
2019-07-23,40.73089709786179,-74.06391263008118,30089
2019-07-23,40.727595966,-74.044247311,30090
2019-07-23,40.7272235,-74.0337589,30090
2019-07-23,40.72568548362901,-74.04879033565521,30091
2019-07-23,40.71958611647166,-74.04311746358871,30091
2019-07-23,40.727595966,-74.044247311,30092
2019-07-23,40.7192517,-74.034234,30092
2019-07-23,40.727595966,-74.044247311,30093
2019-07-23,40.72165072487999,-74.04288411140442,30093
2019-07-23,40.742677141,-74.051788633,30094
2019-07-23,40.73367,-74.0625,30094
2019-07-23,40.727595966,-74.044247311,30095
2019-07-23,40.7192517,-74.034234,30095
2019-07-23,40.721630142638354,-74.04996782541275,30096
2019-07-23,40.71958611647166,-74.04311746358871,30096
2019-07-23,40.72755146730012,-74.07106071710587,30097
2019-07-23,40.73089709786179,-74.06391263008118,30097
2019-07-23,40.72755146730012,-74.07106071710587,30098
2019-07-23,40.73089709786179,-74.06391263008118,30098
2019-07-23,40.727595966,-74.044247311,30099
2019-07-23,40.72165072487999,-74.04288411140442,30099
2019-07-23,40.7272235,-74.0337589,30100
2019-07-23,40.7192517,-74.034234,30100
2019-07-23,40.727595966,-74.044247311,30101
2019-07-23,40.71958611647166,-74.04311746358871,30101
2019-07-23,40.7192517,-74.034234,30102
2019-07-23,40.71687,-74.03281,30102
2019-07-23,40.72601172964625,-74.05038893222809,30103
2019-07-23,40.71958611647166,-74.04311746358871,30103
2019-07-23,40.71458403535893,-74.04281705617905,30104
2019-07-23,40.71958611647166,-74.04311746358871,30104
2019-07-23,40.71848892,-74.047726625,30105
2019-07-23,40.71958611647166,-74.04311746358871,30105
2019-07-23,40.727595966,-74.044247311,30106
2019-07-23,40.71958611647166,-74.04311746358871,30106
2019-07-23,40.72165072487999,-74.04288411140442,30107
2019-07-23,40.7192517,-74.034234,30107
2019-07-23,40.7241765,-74.0506564,30108
2019-07-23,40.72152515,-74.046304543,30108
2019-07-23,40.7124188237569,-74.03852552175522,30109
2019-07-23,40.71958611647166,-74.04311746358871,30109
2019-07-23,40.72601172964625,-74.05038893222809,30110
2019-07-23,40.71958611647166,-74.04311746358871,30110
2019-07-23,40.72601172964625,-74.05038893222809,30111
2019-07-23,40.71958611647166,-74.04311746358871,30111
2019-07-23,40.71458403535893,-74.04281705617905,30112
2019-07-23,40.71958611647166,-74.04311746358871,30112
2019-07-23,40.72601172964625,-74.05038893222809,30113
2019-07-23,40.71958611647166,-74.04311746358871,30113
2019-07-23,40.722103786686034,-74.07145500183105,30114
2019-07-23,40.73089709786179,-74.06391263008118,30114
2019-07-23,40.7253399253558,-74.06762212514877,30115
2019-07-23,40.73089709786179,-74.06391263008118,30115
2019-07-23,40.734785818,-74.050443636,30116
2019-07-23,40.7272235,-74.0337589,30116
2019-07-23,40.721630142638354,-74.04996782541275,30117
2019-07-23,40.71958611647166,-74.04311746358871,30117
2019-07-23,40.727595966,-74.044247311,30118
2019-07-23,40.72528910781132,-74.04557168483734,30118
2019-07-23,40.72601172964625,-74.05038893222809,30119
2019-07-23,40.71958611647166,-74.04311746358871,30119
2019-07-23,40.7241765,-74.0506564,30120
2019-07-23,40.7242941,-74.0354826,30120
2019-07-23,40.727595966,-74.044247311,30121
2019-07-23,40.71958611647166,-74.04311746358871,30121
2019-07-23,40.71958611647166,-74.04311746358871,30122
2019-07-23,40.72152515,-74.046304543,30122
2019-07-23,40.72568548362901,-74.04879033565521,30123
2019-07-23,40.72165072487999,-74.04288411140442,30123
2019-07-23,40.7311689,-74.0575736,30124
2019-07-23,40.7242941,-74.0354826,30124
2019-07-23,40.727595966,-74.044247311,30125
2019-07-23,40.71958611647166,-74.04311746358871,30125
2019-07-23,40.71848892,-74.047726625,30126
2019-07-23,40.71958611647166,-74.04311746358871,30126
2019-07-23,40.7124188237569,-74.03852552175522,30127
2019-07-23,40.71958611647166,-74.04311746358871,30127
2019-07-23,40.7127742,-74.0364857,30128
2019-07-23,40.7192517,-74.034234,30128
2019-07-23,40.71928220070702,-74.07126188278198,30129
2019-07-23,40.73089709786179,-74.06391263008118,30129
2019-07-23,40.71435836870427,-74.06661093235016,30130
2019-07-23,40.71958611647166,-74.04311746358871,30130
2019-07-23,40.727595966,-74.044247311,30131
2019-07-23,40.71958611647166,-74.04311746358871,30131
2019-07-23,40.72165072487999,-74.04288411140442,30132
2019-07-23,40.7192517,-74.034234,30132
2019-07-23,40.72333158646436,-74.04595255851744,30133
2019-07-23,40.71958611647166,-74.04311746358871,30133
2019-07-23,40.721630142638354,-74.04996782541275,30134
2019-07-23,40.71958611647166,-74.04311746358871,30134
2019-07-23,40.727595966,-74.044247311,30135
2019-07-23,40.71958611647166,-74.04311746358871,30135
2019-07-23,40.72568548362901,-74.04879033565521,30136
2019-07-23,40.71687,-74.03281,30136
2019-07-23,40.7211236,-74.03805095,30137
2019-07-23,40.71687,-74.03281,30137
2019-07-23,40.71458403535893,-74.04281705617905,30138
2019-07-23,40.7141454,-74.0335519,30138
2019-07-23,40.72333158646436,-74.04595255851744,30139
2019-07-23,40.72152515,-74.046304543,30139
2019-07-23,40.72601172964625,-74.05038893222809,30140
2019-07-23,40.7311689,-74.0575736,30140
2019-07-23,40.7253399253558,-74.06762212514877,30141
2019-07-23,40.73089709786179,-74.06391263008118,30141
2019-07-23,40.727595966,-74.044247311,30142
2019-07-23,40.71958611647166,-74.04311746358871,30142
2019-07-23,40.74590996631558,-74.0572714805603,30143
2019-07-23,40.73367,-74.0625,30143
2019-07-23,40.72568548362901,-74.04879033565521,30144
2019-07-23,40.71958611647166,-74.04311746358871,30144
2019-07-23,40.72152515,-74.046304543,30145
2019-07-23,40.71958611647166,-74.04311746358871,30145
2019-07-23,40.72572613742557,-74.07195925712585,30146
2019-07-23,40.73089709786179,-74.06391263008118,30146
2019-07-23,40.727595966,-74.044247311,30147
2019-07-23,40.72165072487999,-74.04288411140442,30147
2019-07-23,40.71653978099194,-74.0496379137039,30148
2019-07-23,40.7211236,-74.03805095,30148
2019-07-23,40.72528910781132,-74.04557168483734,30149
2019-07-23,40.71958611647166,-74.04311746358871,30149
2019-07-23,40.71653978099194,-74.0496379137039,30150
2019-07-23,40.71958611647166,-74.04311746358871,30150
2019-07-23,40.7211236,-74.03805095,30151
2019-07-23,40.71687,-74.03281,30151
2019-07-23,40.7112423,-74.0557013,30152
2019-07-23,40.7192517,-74.034234,30152
2019-07-23,40.727595966,-74.044247311,30153
2019-07-23,40.71958611647166,-74.04311746358871,30153
2019-07-23,40.72152515,-74.046304543,30154
2019-07-23,40.71958611647166,-74.04311746358871,30154
2019-07-23,40.71848892,-74.047726625,30155
2019-07-23,40.71958611647166,-74.04311746358871,30155
2019-07-23,40.72568548362901,-74.04879033565521,30156
2019-07-23,40.7242941,-74.0354826,30156
2019-07-23,40.72568548362901,-74.04879033565521,30157
2019-07-23,40.71958611647166,-74.04311746358871,30157
2019-07-23,40.727595966,-74.044247311,30158
2019-07-23,40.71958611647166,-74.04311746358871,30158
2019-07-23,40.727595966,-74.044247311,30159
2019-07-23,40.71958611647166,-74.04311746358871,30159
2019-07-23,40.727595966,-74.044247311,30160
2019-07-23,40.71958611647166,-74.04311746358871,30160
2019-07-23,40.71687,-74.03281,30161
2019-07-23,40.7272235,-74.0337589,30161
2019-07-23,40.71958611647166,-74.04311746358871,30162
2019-07-23,40.7192517,-74.034234,30162
2019-07-23,40.71346382669195,-74.06285852193832,30163
2019-07-23,40.71517767732029,-74.03768330812454,30163
2019-07-23,40.7253399253558,-74.06762212514877,30164
2019-07-23,40.73089709786179,-74.06391263008118,30164
2019-07-23,40.727595966,-74.044247311,30165
2019-07-23,40.71958611647166,-74.04311746358871,30165
2019-07-23,40.72152515,-74.046304543,30166
2019-07-23,40.7141454,-74.0335519,30166
2019-07-23,40.72572613742557,-74.07195925712585,30167
2019-07-23,40.73089709786179,-74.06391263008118,30167
2019-07-23,40.74590996631558,-74.0572714805603,30168
2019-07-23,40.742677141,-74.051788633,30168
2019-07-23,40.7124188237569,-74.03852552175522,30169
2019-07-23,40.7177325,-74.043845,30169
2019-07-23,40.7376037,-74.0524783,30170
2019-07-23,40.73367,-74.0625,30170
2019-07-23,40.7192517,-74.034234,30171
2019-07-23,40.71687,-74.03281,30171
2019-07-23,40.7241765,-74.0506564,30172
2019-07-23,40.71958611647166,-74.04311746358871,30172
2019-07-23,40.727595966,-74.044247311,30173
2019-07-23,40.72333158646436,-74.04595255851744,30173
2019-07-23,40.72572613742557,-74.07195925712585,30174
2019-07-23,40.73089709786179,-74.06391263008118,30174
2019-07-23,40.71458403535893,-74.04281705617905,30175
2019-07-23,40.71958611647166,-74.04311746358871,30175
2019-07-23,40.742677141,-74.051788633,30176
2019-07-23,40.7242941,-74.0354826,30176
2019-07-23,40.71458403535893,-74.04281705617905,30177
2019-07-23,40.71687,-74.03281,30177
2019-07-23,40.7242941,-74.0354826,30178
2019-07-23,40.71649,-74.04105,30178
2019-07-23,40.7242941,-74.0354826,30179
2019-07-23,40.71649,-74.04105,30179
2019-07-23,40.721630142638354,-74.04996782541275,30180
2019-07-23,40.71958611647166,-74.04311746358871,30180
2019-07-23,40.727595966,-74.044247311,30181
2019-07-23,40.7192517,-74.034234,30181
2019-07-23,40.721630142638354,-74.04996782541275,30182
2019-07-23,40.7192517,-74.034234,30182
2019-07-23,40.71458403535893,-74.04281705617905,30183
2019-07-23,40.71958611647166,-74.04311746358871,30183
2019-07-23,40.71458403535893,-74.04281705617905,30184
2019-07-23,40.71687,-74.03281,30184
2019-07-23,40.72528910781132,-74.04557168483734,30185
2019-07-23,40.7272235,-74.0337589,30185
2019-07-23,40.7376037,-74.0524783,30186
2019-07-23,40.73367,-74.0625,30186
2019-07-23,40.71458403535893,-74.04281705617905,30187
2019-07-23,40.7127742,-74.0364857,30187
2019-07-23,40.71848892,-74.047726625,30188
2019-07-23,40.7141454,-74.0335519,30188
2019-07-23,40.7192517,-74.034234,30189
2019-07-23,40.71687,-74.03281,30189
2019-07-23,40.72755146730012,-74.07106071710587,30190
2019-07-23,40.73089709786179,-74.06391263008118,30190
2019-07-23,40.7124188237569,-74.03852552175522,30191
2019-07-23,40.7272235,-74.0337589,30191
2019-07-23,40.7211236,-74.03805095,30192
2019-07-23,40.7272235,-74.0337589,30192
2019-07-23,40.71435836870427,-74.06661093235016,30193
2019-07-23,40.7311689,-74.0575736,30193
2019-07-23,40.73089709786179,-74.06391263008118,30194
2019-07-23,40.71687,-74.03281,30194
2019-07-23,40.7192517,-74.034234,30195
2019-07-23,40.71687,-74.03281,30195
2019-07-23,40.7376037,-74.0524783,30196
2019-07-23,40.7272235,-74.0337589,30196
2019-07-23,40.71942,-74.05099,30197
2019-07-23,40.71958611647166,-74.04311746358871,30197
2019-07-23,40.7127742,-74.0364857,30198
2019-07-23,40.71687,-74.03281,30198
2019-07-23,40.71687,-74.03281,30199
2019-07-23,40.71835519823214,-74.03891444206238,30199
2019-07-23,40.71848892,-74.047726625,30200
2019-07-23,40.71958611647166,-74.04311746358871,30200
2019-07-23,40.72528910781132,-74.04557168483734,30201
2019-07-23,40.71958611647166,-74.04311746358871,30201
2019-07-23,40.7241765,-74.0506564,30202
2019-07-23,40.71848892,-74.047726625,30202
2019-07-23,40.7127742,-74.0364857,30203
2019-07-23,40.7272235,-74.0337589,30203
2019-07-23,40.72528910781132,-74.04557168483734,30204
2019-07-23,40.71958611647166,-74.04311746358871,30204
2019-07-23,40.7241765,-74.0506564,30205
2019-07-23,40.71958611647166,-74.04311746358871,30205
2019-07-23,40.72528910781132,-74.04557168483734,30206
2019-07-23,40.71958611647166,-74.04311746358871,30206
2019-07-23,40.73367,-74.0625,30207
2019-07-23,40.71958611647166,-74.04311746358871,30207
2019-07-23,40.7192517,-74.034234,30208
2019-07-23,40.71687,-74.03281,30208
2019-07-23,40.7443187,-74.0439909,30209
2019-07-23,40.71958611647166,-74.04311746358871,30209
2019-07-23,40.7211236,-74.03805095,30210
2019-07-23,40.7242941,-74.0354826,30210
2019-07-23,40.7124188237569,-74.03852552175522,30211
2019-07-23,40.7242941,-74.0354826,30211
2019-07-23,40.7236589,-74.0641943,30212
2019-07-23,40.7141454,-74.0335519,30212
2019-07-23,40.7287448,-74.0321082,30213
2019-07-23,40.7141454,-74.0335519,30213
2019-07-23,40.727595966,-74.044247311,30214
2019-07-23,40.71958611647166,-74.04311746358871,30214
2019-07-23,40.7192517,-74.034234,30215
2019-07-23,40.7272235,-74.0337589,30215
2019-07-23,40.72601172964625,-74.05038893222809,30216
2019-07-23,40.7141454,-74.0335519,30216
2019-07-23,40.7253399253558,-74.06762212514877,30217
2019-07-23,40.73089709786179,-74.06391263008118,30217
2019-07-23,40.721630142638354,-74.04996782541275,30218
2019-07-23,40.7287448,-74.0321082,30218
2019-07-23,40.7376037,-74.0524783,30219
2019-07-23,40.73367,-74.0625,30219
2019-07-23,40.73089709786179,-74.06391263008118,30220
2019-07-23,40.72755146730012,-74.07106071710587,30220
2019-07-23,40.72528910781132,-74.04557168483734,30221
2019-07-23,40.71958611647166,-74.04311746358871,30221
2019-07-23,40.72601172964625,-74.05038893222809,30222
2019-07-23,40.71958611647166,-74.04311746358871,30222
2019-07-23,40.73089709786179,-74.06391263008118,30223
2019-07-23,40.71928220070702,-74.07126188278198,30223
2019-07-23,40.72601172964625,-74.05038893222809,30224
2019-07-23,40.71958611647166,-74.04311746358871,30224
2019-07-23,40.7242941,-74.0354826,30225
2019-07-23,40.7272235,-74.0337589,30225
2019-07-23,40.73367,-74.0625,30226
2019-07-23,40.737711,-74.066921,30226
2019-07-23,40.7376037,-74.0524783,30227
2019-07-23,40.7141454,-74.0335519,30227
2019-07-23,40.727595966,-74.044247311,30228
2019-07-23,40.71958611647166,-74.04311746358871,30228
2019-07-23,40.7253399253558,-74.06762212514877,30229
2019-07-23,40.71958611647166,-74.04311746358871,30229
2019-07-23,40.73496102000952,-74.0595030784607,30230
2019-07-23,40.7192517,-74.034234,30230
2019-07-23,40.7242941,-74.0354826,30231
2019-07-23,40.7272235,-74.0337589,30231
2019-07-23,40.72601172964625,-74.05038893222809,30232
2019-07-23,40.72152515,-74.046304543,30232
2019-07-23,40.7112423,-74.0557013,30233
2019-07-23,40.71958611647166,-74.04311746358871,30233
2019-07-23,40.72572613742557,-74.07195925712585,30234
2019-07-23,40.73089709786179,-74.06391263008118,30234
2019-07-23,40.71928220070702,-74.07126188278198,30235
2019-07-23,40.73089709786179,-74.06391263008118,30235
2019-07-23,40.71848892,-74.047726625,30236
2019-07-23,40.71458403535893,-74.04281705617905,30236
2019-07-23,40.727595966,-74.044247311,30237
2019-07-23,40.71958611647166,-74.04311746358871,30237
2019-07-23,40.72528910781132,-74.04557168483734,30238
2019-07-23,40.7127742,-74.0364857,30238
2019-07-23,40.72572613742557,-74.07195925712585,30239
2019-07-23,40.73089709786179,-74.06391263008118,30239
2019-07-23,40.71346382669195,-74.06285852193832,30240
2019-07-23,40.7177325,-74.043845,30240
2019-07-23,40.72333158646436,-74.04595255851744,30241
2019-07-23,40.7192517,-74.034234,30241
2019-07-23,40.71458403535893,-74.04281705617905,30242
2019-07-23,40.71517767732029,-74.03768330812454,30242
2019-07-23,40.7112423,-74.0557013,30243
2019-07-23,40.7177325,-74.043845,30243
2019-07-23,40.727595966,-74.044247311,30244
2019-07-23,40.71958611647166,-74.04311746358871,30244
2019-07-23,40.727595966,-74.044247311,30245
2019-07-23,40.71958611647166,-74.04311746358871,30245
2019-07-23,40.71458403535893,-74.04281705617905,30246
2019-07-23,40.7272235,-74.0337589,30246
2019-07-23,40.72528910781132,-74.04557168483734,30247
2019-07-23,40.71958611647166,-74.04311746358871,30247
2019-07-23,40.72528910781132,-74.04557168483734,30248
2019-07-23,40.71958611647166,-74.04311746358871,30248
2019-07-23,40.72165072487999,-74.04288411140442,30249
