date,lat,lon,ind
2019-12-28,40.72601172964625,-74.05038893222809,17810
2019-12-28,40.72152515,-74.046304543,17810
2019-12-28,40.7211236,-74.03805095,17811
2019-12-28,40.7287448,-74.0321082,17811
2019-12-28,40.7287448,-74.0321082,17812
2019-12-28,40.727595966,-74.044247311,17812
2019-12-28,40.71942,-74.05099,17813
2019-12-28,40.742677141,-74.051788633,17813
2019-12-28,40.73089709786179,-74.06391263008118,17814
2019-12-28,40.72755146730012,-74.07106071710587,17814
2019-12-28,40.71848892,-74.047726625,17815
2019-12-28,40.71958611647166,-74.04311746358871,17815
2019-12-28,40.71848892,-74.047726625,17816
2019-12-28,40.72568548362901,-74.04879033565521,17816
2019-12-28,40.72572613742557,-74.07195925712585,17817
2019-12-28,40.73089709786179,-74.06391263008118,17817
2019-12-28,40.7241765,-74.0506564,17818
2019-12-28,40.71958611647166,-74.04311746358871,17818
2019-12-28,40.71653978099194,-74.0496379137039,17819
2019-12-28,40.71653978099194,-74.0496379137039,17819
2019-12-28,40.72152515,-74.046304543,17820
2019-12-28,40.71649,-74.04105,17820
2019-12-28,40.7242941,-74.0354826,17821
2019-12-28,40.7287448,-74.0321082,17821
2019-12-28,40.72152515,-74.046304543,17822
2019-12-28,40.7236589,-74.0641943,17822
2019-12-28,40.7112423,-74.0557013,17823
2019-12-28,40.7177325,-74.043845,17823
2019-12-28,40.71835519823214,-74.03891444206238,17824
2019-12-28,40.7177325,-74.043845,17824
2019-12-28,40.7272235,-74.0337589,17825
2019-12-28,40.71687,-74.03281,17825
2019-12-28,40.7211236,-74.03805095,17826
2019-12-28,40.71942,-74.05099,17826
2019-12-28,40.71958611647166,-74.04311746358871,17827
2019-12-28,40.727595966,-74.044247311,17827
2019-12-28,40.7241765,-74.0506564,17828
2019-12-28,40.72152515,-74.046304543,17828
2019-12-28,40.7253399253558,-74.06762212514877,17829
2019-12-28,40.73089709786179,-74.06391263008118,17829
2019-12-28,40.7112423,-74.0557013,17830
2019-12-28,40.71649,-74.04105,17830
2019-12-28,40.71835519823214,-74.03891444206238,17831
2019-12-28,40.7127742,-74.0364857,17831
2019-12-28,40.71687,-74.03281,17832
2019-12-28,40.71835519823214,-74.03891444206238,17832
2019-12-28,40.7253399253558,-74.06762212514877,17833
2019-12-28,40.71687,-74.03281,17833
2019-12-28,40.71687,-74.03281,17834
2019-12-28,40.7253399253558,-74.06762212514877,17834
2019-12-28,40.72601172964625,-74.05038893222809,17835
2019-12-28,40.71958611647166,-74.04311746358871,17835
2019-12-28,40.721630142638354,-74.04996782541275,17836
2019-12-28,40.71958611647166,-74.04311746358871,17836
2019-12-28,40.71517767732029,-74.03768330812454,17837
2019-12-28,40.7272235,-74.0337589,17837
2019-12-28,40.721630142638354,-74.04996782541275,17838
2019-12-28,40.7192517,-74.034234,17838
2019-12-28,40.71958611647166,-74.04311746358871,17839
2019-12-28,40.71942,-74.05099,17839
2019-12-28,40.727595966,-74.044247311,17840
2019-12-28,40.72152515,-74.046304543,17840
2019-12-28,40.734785818,-74.050443636,17841
2019-12-28,40.7241765,-74.0506564,17841
2019-12-28,40.7192517,-74.034234,17842
2019-12-28,40.71687,-74.03281,17842
2019-12-28,40.7287448,-74.0321082,17843
2019-12-28,40.7211236,-74.03805095,17843
2019-12-28,40.72568548362901,-74.04879033565521,17844
2019-12-28,40.721630142638354,-74.04996782541275,17844
2019-12-28,40.71848892,-74.047726625,17845
2019-12-28,40.7112423,-74.0557013,17845
2019-12-28,40.72601172964625,-74.05038893222809,17846
2019-12-28,40.71958611647166,-74.04311746358871,17846
2019-12-28,40.7211236,-74.03805095,17847
2019-12-28,40.7287448,-74.0321082,17847
2019-12-28,40.72601172964625,-74.05038893222809,17848
2019-12-28,40.71958611647166,-74.04311746358871,17848
2019-12-28,40.71835519823214,-74.03891444206238,17849
2019-12-28,40.71517767732029,-74.03768330812454,17849
2019-12-28,40.7443187,-74.0439909,17850
2019-12-28,40.748715945380226,-74.04044330120087,17850
2019-12-28,40.71942,-74.05099,17851
2019-12-28,40.72572613742557,-74.07195925712585,17851
2019-12-28,40.7443187,-74.0439909,17852
2019-12-28,40.72601172964625,-74.05038893222809,17852
2019-12-28,40.72601172964625,-74.05038893222809,17853
2019-12-28,40.71958611647166,-74.04311746358871,17853
2019-12-28,40.7211236,-74.03805095,17854
2019-12-28,40.71848892,-74.047726625,17854
2019-12-28,40.71958611647166,-74.04311746358871,17855
2019-12-28,40.72601172964625,-74.05038893222809,17855
2019-12-28,40.71958611647166,-74.04311746358871,17856
2019-12-28,40.7287448,-74.0321082,17856
2019-12-28,40.7287448,-74.0321082,17857
2019-12-28,40.7287448,-74.0321082,17857
2019-12-28,40.71687,-74.03281,17858
2019-12-28,40.71687,-74.03281,17858
2019-12-28,40.71687,-74.03281,17859
2019-12-28,40.71687,-74.03281,17859
2019-12-28,40.7211236,-74.03805095,17860
2019-12-28,40.721650724879986,-74.04288411140442,17860
2019-12-28,40.71942,-74.05099,17861
2019-12-28,40.727595966,-74.044247311,17861
2019-12-28,40.73089709786179,-74.06391263008118,17862
2019-12-28,40.74590996631558,-74.0572714805603,17862
2019-12-28,40.71649,-74.04105,17863
2019-12-28,40.72152515,-74.046304543,17863
2019-12-28,40.72152515,-74.046304543,17864
2019-12-28,40.71835519823214,-74.03891444206238,17864
2019-12-28,40.7236589,-74.0641943,17865
2019-12-28,40.721630142638354,-74.04996782541275,17865
2019-12-28,40.7192517,-74.034234,17866
2019-12-28,40.7241765,-74.0506564,17866
2019-12-28,40.71458403535893,-74.04281705617905,17867
2019-12-28,40.71958611647166,-74.04311746358871,17867
2019-12-28,40.71958611647166,-74.04311746358871,17868
2019-12-28,40.71458403535893,-74.04281705617905,17868
2019-12-28,40.722103786686034,-74.07145500183105,17869
2019-12-28,40.73089709786179,-74.06391263008118,17869
2019-12-28,40.71435836870427,-74.06661093235016,17870
2019-12-28,40.73089709786179,-74.06391263008118,17870
2019-12-28,40.71835519823214,-74.03891444206238,17871
2019-12-28,40.71835519823214,-74.03891444206238,17871
2019-12-28,40.72152515,-74.046304543,17872
2019-12-28,40.727595966,-74.044247311,17872
2019-12-28,40.72152515,-74.046304543,17873
2019-12-28,40.727595966,-74.044247311,17873
2019-12-28,40.7127742,-74.0364857,17874
2019-12-28,40.71458403535893,-74.04281705617905,17874
2019-12-28,40.7241765,-74.0506564,17875
2019-12-28,40.71958611647166,-74.04311746358871,17875
2019-12-28,40.71517767732029,-74.03768330812454,17876
2019-12-28,40.71835519823214,-74.03891444206238,17876
2019-12-28,40.7211236,-74.03805095,17877
2019-12-28,40.71958611647166,-74.04311746358871,17877
2019-12-28,40.71687,-74.03281,17878
2019-12-28,40.71649,-74.04105,17878
2019-12-28,40.727595966,-74.044247311,17879
2019-12-28,40.71835519823214,-74.03891444206238,17879
2019-12-28,40.7124188237569,-74.03852552175522,17880
2019-12-28,40.71687,-74.03281,17880
2019-12-28,40.72528910781132,-74.04557168483734,17881
2019-12-28,40.71958611647166,-74.04311746358871,17881
2019-12-28,40.71835519823214,-74.03891444206238,17882
2019-12-28,40.71835519823214,-74.03891444206238,17882
2019-12-28,40.71835519823214,-74.03891444206238,17883
2019-12-28,40.71835519823214,-74.03891444206238,17883
2019-12-28,40.72333158646436,-74.04595255851744,17884
2019-12-28,40.71848892,-74.047726625,17884
2019-12-28,40.71835519823214,-74.03891444206238,17885
2019-12-28,40.71848892,-74.047726625,17885
2019-12-28,40.71687,-74.03281,17886
2019-12-28,40.7127742,-74.0364857,17886
2019-12-28,40.721630142638354,-74.04996782541275,17887
2019-12-28,40.71958611647166,-74.04311746358871,17887
2019-12-28,40.727595966,-74.044247311,17888
2019-12-28,40.721650724879986,-74.04288411140442,17888
2019-12-28,40.71958611647166,-74.04311746358871,17889
2019-12-28,40.7192517,-74.034234,17889
2019-12-28,40.72572613742557,-74.07195925712585,17890
2019-12-28,40.73367,-74.0625,17890
2019-12-28,40.72568548362901,-74.04879033565521,17891
2019-12-28,40.73089709786179,-74.06391263008118,17891
2019-12-28,40.72568548362901,-74.04879033565521,17892
2019-12-28,40.73520838045357,-74.04696375131607,17892
2019-12-28,40.71958611647166,-74.04311746358871,17893
2019-12-28,40.727595966,-74.044247311,17893
2019-12-28,40.7242941,-74.0354826,17894
2019-12-28,40.71653978099194,-74.0496379137039,17894
2019-12-28,40.71958611647166,-74.04311746358871,17895
2019-12-28,40.727595966,-74.044247311,17895
2019-12-28,40.727595966,-74.044247311,17896
2019-12-28,40.71942,-74.05099,17896
2019-12-28,40.71687,-74.03281,17897
2019-12-28,40.7272235,-74.0337589,17897
2019-12-28,40.71687,-74.03281,17898
2019-12-28,40.7272235,-74.0337589,17898
2019-12-28,40.73089709786179,-74.06391263008118,17899
2019-12-28,40.722103786686034,-74.07145500183105,17899
2019-12-28,40.72152515,-74.046304543,17900
2019-12-28,40.71517767732029,-74.03768330812454,17900
2019-12-28,40.727595966,-74.044247311,17901
2019-12-28,40.73520838045357,-74.04696375131607,17901
2019-12-28,40.7112423,-74.0557013,17902
2019-12-28,40.7112423,-74.0557013,17902
2019-12-28,40.7241765,-74.0506564,17903
2019-12-28,40.7242941,-74.0354826,17903
2019-12-28,40.721650724879986,-74.04288411140442,17904
2019-12-28,40.7211236,-74.03805095,17904
2019-12-28,40.7112423,-74.0557013,17905
2019-12-28,40.7112423,-74.0557013,17905
2019-12-28,40.72152515,-74.046304543,17906
2019-12-28,40.71458403535893,-74.04281705617905,17906
2019-12-28,40.72152515,-74.046304543,17907
2019-12-28,40.72528910781132,-74.04557168483734,17907
2019-12-28,40.7112423,-74.0557013,17908
2019-12-28,40.7112423,-74.0557013,17908
2019-12-28,40.73089709786179,-74.06391263008118,17909
2019-12-28,40.72755146730012,-74.07106071710587,17909
2019-12-28,40.742677141,-74.051788633,17910
2019-12-28,40.7211236,-74.03805095,17910
2019-12-28,40.7112423,-74.0557013,17911
2019-12-28,40.7112423,-74.0557013,17911
2019-12-28,40.7287448,-74.0321082,17912
2019-12-28,40.7272235,-74.0337589,17912
2019-12-28,40.71517767732029,-74.03768330812454,17913
2019-12-28,40.72152515,-74.046304543,17913
2019-12-28,40.7272235,-74.0337589,17914
2019-12-28,40.7287448,-74.0321082,17914
2019-12-28,40.734785818,-74.050443636,17915
2019-12-28,40.7272235,-74.0337589,17915
2019-12-28,40.71687,-74.03281,17916
2019-12-28,40.7141454,-74.0335519,17916
2019-12-28,40.71687,-74.03281,17917
2019-12-28,40.7141454,-74.0335519,17917
2019-12-28,40.71958611647166,-74.04311746358871,17918
2019-12-28,40.72568548362901,-74.04879033565521,17918
2019-12-28,40.7192517,-74.034234,17919
2019-12-28,40.7287448,-74.0321082,17919
2019-12-28,40.7272235,-74.0337589,17920
2019-12-28,40.7127742,-74.0364857,17920
2019-12-28,40.73089709786179,-74.06391263008118,17921
2019-12-28,40.71928220070702,-74.07126188278198,17921
2019-12-28,40.7241765,-74.0506564,17922
2019-12-28,40.7376037,-74.0524783,17922
2019-12-28,40.7192517,-74.034234,17923
2019-12-28,40.7192517,-74.034234,17923
2019-12-28,40.71958611647166,-74.04311746358871,17924
2019-12-28,40.71653978099194,-74.0496379137039,17924
2019-12-28,40.71653978099194,-74.0496379137039,17925
2019-12-28,40.727595966,-74.044247311,17925
2019-12-28,40.72568548362901,-74.04879033565521,17926
2019-12-28,40.721630142638354,-74.04996782541275,17926
2019-12-28,40.7287448,-74.0321082,17927
2019-12-28,40.7376037,-74.0524783,17927
2019-12-28,40.7127742,-74.0364857,17928
2019-12-28,40.7272235,-74.0337589,17928
2019-12-28,40.71848892,-74.047726625,17929
2019-12-28,40.71958611647166,-74.04311746358871,17929
2019-12-28,40.71687,-74.03281,17930
2019-12-28,40.7192517,-74.034234,17930
2019-12-28,40.71458403535893,-74.04281705617905,17931
2019-12-28,40.71958611647166,-74.04311746358871,17931
2019-12-28,40.71458403535893,-74.04281705617905,17932
2019-12-28,40.71958611647166,-74.04311746358871,17932
2019-12-28,40.71458403535893,-74.04281705617905,17933
2019-12-28,40.7177325,-74.043845,17933
2019-12-28,40.7192517,-74.034234,17934
2019-12-28,40.71687,-74.03281,17934
2019-12-28,40.7112423,-74.0557013,17935
2019-12-28,40.734961020009514,-74.0595030784607,17935
2019-12-28,40.7192517,-74.034234,17936
2019-12-28,40.72152515,-74.046304543,17936
2019-12-28,40.721650724879986,-74.04288411140442,17937
2019-12-28,40.72333158646436,-74.04595255851744,17937
2019-12-28,40.71653978099194,-74.0496379137039,17938
2019-12-28,40.727595966,-74.044247311,17938
2019-12-28,40.7211236,-74.03805095,17939
2019-12-28,40.71835519823214,-74.03891444206238,17939
2019-12-28,40.7192517,-74.034234,17940
2019-12-28,40.7287448,-74.0321082,17940
2019-12-28,40.71653978099194,-74.0496379137039,17941
2019-12-28,40.73520838045357,-74.04696375131607,17941
2019-12-28,40.7192517,-74.034234,17942
2019-12-28,40.7287448,-74.0321082,17942
2019-12-28,40.74590996631558,-74.0572714805603,17943
2019-12-28,40.73367,-74.0625,17943
2019-12-28,40.7272235,-74.0337589,17944
2019-12-28,40.7124188237569,-74.03852552175522,17944
2019-12-28,40.73089709786179,-74.06391263008118,17945
2019-12-28,40.71928220070702,-74.07126188278198,17945
2019-12-28,40.7253399253558,-74.06762212514877,17946
2019-12-28,40.73089709786179,-74.06391263008118,17946
2019-12-28,40.727595966,-74.044247311,17947
2019-12-28,40.721650724879986,-74.04288411140442,17947
2019-12-28,40.7272235,-74.0337589,17948
2019-12-28,40.71687,-74.03281,17948
2019-12-28,40.7272235,-74.0337589,17949
2019-12-28,40.71687,-74.03281,17949
2019-12-28,40.71958611647166,-74.04311746358871,17950
2019-12-28,40.7241765,-74.0506564,17950
2019-12-28,40.727595966,-74.044247311,17951
2019-12-28,40.72152515,-74.046304543,17951
2019-12-28,40.7124188237569,-74.03852552175522,17952
2019-12-28,40.7124188237569,-74.03852552175522,17952
2019-12-28,40.7124188237569,-74.03852552175522,17953
2019-12-28,40.7124188237569,-74.03852552175522,17953
2019-12-28,40.73089709786179,-74.06391263008118,17954
2019-12-28,40.7182113,-74.0836394,17954
2019-12-28,40.7376037,-74.0524783,17955
2019-12-28,40.73089709786179,-74.06391263008118,17955
2019-12-28,40.71517767732029,-74.03768330812454,17956
2019-12-28,40.7287448,-74.0321082,17956
2019-12-28,40.71942,-74.05099,17957
2019-12-28,40.727595966,-74.044247311,17957
2019-12-28,40.72152515,-74.046304543,17958
2019-12-28,40.72333158646436,-74.04595255851744,17958
2019-12-28,40.72333158646436,-74.04595255851744,17959
2019-12-28,40.72152515,-74.046304543,17959
2019-12-28,40.721630142638354,-74.04996782541275,17960
2019-12-28,40.71958611647166,-74.04311746358871,17960
2019-12-28,40.72152515,-74.046304543,17961
2019-12-28,40.72152515,-74.046304543,17961
2019-12-28,40.73089709786179,-74.06391263008118,17962
2019-12-28,40.72572613742557,-74.07195925712585,17962
2019-12-28,40.7236589,-74.0641943,17963
2019-12-28,40.72152515,-74.046304543,17963
2019-12-28,40.71942,-74.05099,17964
2019-12-28,40.7272235,-74.0337589,17964
2019-12-28,40.72333158646436,-74.04595255851744,17965
2019-12-28,40.7241765,-74.0506564,17965
2019-12-28,40.72333158646436,-74.04595255851744,17966
2019-12-28,40.7241765,-74.0506564,17966
2019-12-28,40.7241765,-74.0506564,17967
2019-12-28,40.72333158646436,-74.04595255851744,17967
2019-12-28,40.7443187,-74.0439909,17968
2019-12-28,40.7241765,-74.0506564,17968
2019-12-28,40.7443187,-74.0439909,17969
2019-12-28,40.7241765,-74.0506564,17969
2019-12-28,40.73367,-74.0625,17970
2019-12-28,40.72152515,-74.046304543,17970
2019-12-28,40.7124188237569,-74.03852552175522,17971
2019-12-28,40.71687,-74.03281,17971
2019-12-28,40.7192517,-74.034234,17972
2019-12-28,40.71687,-74.03281,17972
2019-12-28,40.72601172964625,-74.05038893222809,17973
2019-12-28,40.7242941,-74.0354826,17973
2019-12-28,40.71848892,-74.047726625,17974
2019-12-28,40.71958611647166,-74.04311746358871,17974
2019-12-28,40.7272235,-74.0337589,17975
2019-12-28,40.7124188237569,-74.03852552175522,17975
2019-12-28,40.7192517,-74.034234,17976
2019-12-28,40.7192517,-74.034234,17976
2019-12-28,40.7211236,-74.03805095,17977
2019-12-28,40.7287448,-74.0321082,17977
2019-12-28,40.73520838045357,-74.04696375131607,17978
2019-12-28,40.71687,-74.03281,17978
2019-12-28,40.71958611647166,-74.04311746358871,17979
2019-12-28,40.72568548362901,-74.04879033565521,17979
2019-12-28,40.71958611647166,-74.04311746358871,17980
2019-12-28,40.72568548362901,-74.04879033565521,17980
2019-12-28,40.73089709786179,-74.06391263008118,17981
2019-12-28,40.7253399253558,-74.06762212514877,17981
2019-12-28,40.73089709786179,-74.06391263008118,17982
2019-12-28,40.7253399253558,-74.06762212514877,17982
2019-12-28,40.71928220070702,-74.07126188278198,17983
2019-12-28,40.71113,-74.0789,17983
2019-12-28,40.73089709786179,-74.06391263008118,17984
2019-12-28,40.71928220070702,-74.07126188278198,17984
2019-12-28,40.71958611647166,-74.04311746358871,17985
2019-12-28,40.71942,-74.05099,17985
2019-12-28,40.72152515,-74.046304543,17986
2019-12-28,40.7211236,-74.03805095,17986
2019-12-28,40.7141454,-74.0335519,17987
2019-12-28,40.7177325,-74.043845,17987
2019-12-28,40.7141454,-74.0335519,17988
2019-12-28,40.7177325,-74.043845,17988
2019-12-28,40.71958611647166,-74.04311746358871,17989
2019-12-28,40.72333158646436,-74.04595255851744,17989
2019-12-28,40.721650724879986,-74.04288411140442,17990
2019-12-28,40.72601172964625,-74.05038893222809,17990
2019-12-28,40.73367,-74.0625,17991
2019-12-28,40.742677141,-74.051788633,17991
2019-12-28,40.71458403535893,-74.04281705617905,17992
2019-12-28,40.7236589,-74.0641943,17992
2019-12-28,40.734961020009514,-74.0595030784607,17993
2019-12-28,40.7241765,-74.0506564,17993
2019-12-28,40.71942,-74.05099,17994
2019-12-28,40.727595966,-74.044247311,17994
2019-12-28,40.72755146730012,-74.07106071710587,17995
2019-12-28,40.71835519823214,-74.03891444206238,17995
2019-12-28,40.7241765,-74.0506564,17996
2019-12-28,40.7242941,-74.0354826,17996
2019-12-28,40.7241765,-74.0506564,17997
2019-12-28,40.7242941,-74.0354826,17997
2019-12-28,40.7127742,-74.0364857,17998
2019-12-28,40.727595966,-74.044247311,17998
2019-12-28,40.71517767732029,-74.03768330812454,17999
2019-12-28,40.7192517,-74.034234,17999
2019-12-28,40.7127742,-74.0364857,18000
2019-12-28,40.727595966,-74.044247311,18000
2019-12-28,40.71517767732029,-74.03768330812454,18001
2019-12-28,40.7192517,-74.034234,18001
2019-12-28,40.72152515,-74.046304543,18002
2019-12-28,40.71649,-74.04105,18002
2019-12-28,40.73367,-74.0625,18003
2019-12-28,40.742677141,-74.051788633,18003
2019-12-28,40.73089709786179,-74.06391263008118,18004
2019-12-28,40.72572613742557,-74.07195925712585,18004
2019-12-28,40.7112423,-74.0557013,18005
2019-12-28,40.7112423,-74.0557013,18005
2019-12-28,40.71958611647166,-74.04311746358871,18006
2019-12-28,40.71649,-74.04105,18006
2019-12-28,40.734785818,-74.050443636,18007
2019-12-28,40.737711,-74.066921,18007
2019-12-28,40.7112423,-74.0557013,18008
2019-12-28,40.7112423,-74.0557013,18008
2019-12-28,40.7287448,-74.0321082,18009
2019-12-28,40.7253399253558,-74.06762212514877,18009
2019-12-28,40.7241765,-74.0506564,18010
2019-12-28,40.7376037,-74.0524783,18010
2019-12-28,40.71653978099194,-74.0496379137039,18011
2019-12-28,40.71653978099194,-74.0496379137039,18011
2019-12-28,40.71653978099194,-74.0496379137039,18012
2019-12-28,40.71653978099194,-74.0496379137039,18012
2019-12-28,40.71653978099194,-74.0496379137039,18013
2019-12-28,40.71653978099194,-74.0496379137039,18013
2019-12-28,40.71653978099194,-74.0496379137039,18014
2019-12-28,40.71653978099194,-74.0496379137039,18014
2019-12-28,40.71928220070702,-74.07126188278198,18015
2019-12-28,40.72755146730012,-74.07106071710587,18015
2019-12-28,40.7241765,-74.0506564,18016
2019-12-28,40.72152515,-74.046304543,18016
2019-12-28,40.71653978099194,-74.0496379137039,18017
2019-12-28,40.7112423,-74.0557013,18017
2019-12-28,40.7272235,-74.0337589,18018
2019-12-28,40.7287448,-74.0321082,18018
2019-12-28,40.7272235,-74.0337589,18019
2019-12-28,40.7287448,-74.0321082,18019
2019-12-28,40.71435836870427,-74.06661093235016,18020
2019-12-28,40.73089709786179,-74.06391263008118,18020
2019-12-28,40.71653978099194,-74.0496379137039,18021
2019-12-28,40.73089709786179,-74.06391263008118,18021
2019-12-28,40.73089709786179,-74.06391263008118,18022
2019-12-28,40.72528910781132,-74.04557168483734,18022
2019-12-28,40.71958611647166,-74.04311746358871,18023
2019-12-28,40.71458403535893,-74.04281705617905,18023
2019-12-28,40.71517767732029,-74.03768330812454,18024
2019-12-28,40.72152515,-74.046304543,18024
2019-12-28,40.71458403535893,-74.04281705617905,18025
2019-12-28,40.71653978099194,-74.0496379137039,18025
2019-12-28,40.727595966,-74.044247311,18026
2019-12-28,40.71835519823214,-74.03891444206238,18026
2019-12-28,40.7141454,-74.0335519,18027
2019-12-28,40.7124188237569,-74.03852552175522,18027
2019-12-28,40.73089709786179,-74.06391263008118,18028
2019-12-28,40.7246050998869,-74.07840594649315,18028
2019-12-28,40.7272235,-74.0337589,18029
2019-12-28,40.71458403535893,-74.04281705617905,18029
2019-12-28,40.737711,-74.066921,18030
2019-12-28,40.7211236,-74.03805095,18030
2019-12-28,40.71958611647166,-74.04311746358871,18031
2019-12-28,40.72528910781132,-74.04557168483734,18031
2019-12-28,40.742677141,-74.051788633,18032
2019-12-28,40.73089709786179,-74.06391263008118,18032
2019-12-28,40.71653978099194,-74.0496379137039,18033
2019-12-28,40.71653978099194,-74.0496379137039,18033
2019-12-28,40.742677141,-74.051788633,18034
2019-12-28,40.73089709786179,-74.06391263008118,18034
2019-12-28,40.722103786686034,-74.07145500183105,18035
2019-12-28,40.71928220070702,-74.07126188278198,18035
2019-12-28,40.7253399253558,-74.06762212514877,18036
2019-12-28,40.73089709786179,-74.06391263008118,18036
2019-12-28,40.7272235,-74.0337589,18037
2019-12-28,40.72528910781132,-74.04557168483734,18037
2019-12-28,40.722103786686034,-74.07145500183105,18038
