date,lat,lon,ind
2019-11-03,40.7242941,-74.0354826,2537
2019-11-03,40.72568548362901,-74.04879033565521,2537
2019-11-03,40.722103786686034,-74.07145500183105,2538
2019-11-03,40.73089709786179,-74.06391263008118,2538
2019-11-03,40.71942,-74.05099,2539
2019-11-03,40.71958611647166,-74.04311746358871,2539
2019-11-03,40.727595966,-74.044247311,2540
2019-11-03,40.71653978099194,-74.0496379137039,2540
2019-11-03,40.71848892,-74.047726625,2541
2019-11-03,40.71517767732029,-74.03768330812454,2541
2019-11-03,40.7127742,-74.0364857,2542
2019-11-03,40.72528910781132,-74.04557168483734,2542
2019-11-03,40.73089709786179,-74.06391263008118,2543
2019-11-03,40.7241765,-74.0506564,2543
2019-11-03,40.71958611647166,-74.04311746358871,2544
2019-11-03,40.7236589,-74.0641943,2544
2019-11-03,40.7211236,-74.03805095,2545
2019-11-03,40.7272235,-74.0337589,2545
2019-11-03,40.71958611647166,-74.04311746358871,2546
2019-11-03,40.7141454,-74.0335519,2546
2019-11-03,40.72755146730012,-74.07106071710587,2547
2019-11-03,40.71458403535893,-74.04281705617905,2547
2019-11-03,40.721650724879986,-74.04288411140442,2548
2019-11-03,40.71687,-74.03281,2548
2019-11-03,40.72568548362901,-74.04879033565521,2549
2019-11-03,40.7242941,-74.0354826,2549
2019-11-03,40.7141454,-74.0335519,2550
2019-11-03,40.71848892,-74.047726625,2550
2019-11-03,40.71958611647166,-74.04311746358871,2551
2019-11-03,40.71458403535893,-74.04281705617905,2551
2019-11-03,40.71958611647166,-74.04311746358871,2552
2019-11-03,40.71687,-74.03281,2552
2019-11-03,40.72601172964625,-74.05038893222809,2553
2019-11-03,40.7443187,-74.0439909,2553
2019-11-03,40.71848892,-74.047726625,2554
2019-11-03,40.71458403535893,-74.04281705617905,2554
2019-11-03,40.72152515,-74.046304543,2555
2019-11-03,40.7177325,-74.043845,2555
2019-11-03,40.73089709786179,-74.06391263008118,2556
2019-11-03,40.7246050998869,-74.07840594649315,2556
2019-11-03,40.71346382669195,-74.06285852193832,2557
2019-11-03,40.71653978099194,-74.0496379137039,2557
2019-11-03,40.7242941,-74.0354826,2558
2019-11-03,40.71458403535893,-74.04281705617905,2558
2019-11-03,40.737711,-74.066921,2559
2019-11-03,40.721650724879986,-74.04288411140442,2559
2019-11-03,40.737711,-74.066921,2560
2019-11-03,40.721650724879986,-74.04288411140442,2560
2019-11-03,40.71958611647166,-74.04311746358871,2561
2019-11-03,40.71458403535893,-74.04281705617905,2561
2019-11-03,40.7287448,-74.0321082,2562
2019-11-03,40.71113,-74.0789,2562
2019-11-03,40.71848892,-74.047726625,2563
2019-11-03,40.7192517,-74.034234,2563
2019-11-03,40.721650724879986,-74.04288411140442,2564
2019-11-03,40.7192517,-74.034234,2564
2019-11-03,40.71458403535893,-74.04281705617905,2565
2019-11-03,40.7141454,-74.0335519,2565
2019-11-03,40.721650724879986,-74.04288411140442,2566
2019-11-03,40.71958611647166,-74.04311746358871,2566
2019-11-03,40.742677141,-74.051788633,2567
2019-11-03,40.73367,-74.0625,2567
2019-11-03,40.73367,-74.0625,2568
2019-11-03,40.74590996631558,-74.0572714805603,2568
2019-11-03,40.73089709786179,-74.06391263008118,2569
2019-11-03,40.7253399253558,-74.06762212514877,2569
2019-11-03,40.7192517,-74.034234,2570
2019-11-03,40.721630142638354,-74.04996782541275,2570
2019-11-03,40.7241765,-74.0506564,2571
2019-11-03,40.73089709786179,-74.06391263008118,2571
2019-11-03,40.71958611647166,-74.04311746358871,2572
2019-11-03,40.721650724879986,-74.04288411140442,2572
2019-11-03,40.727595966,-74.044247311,2573
2019-11-03,40.72333158646436,-74.04595255851744,2573
2019-11-03,40.71958611647166,-74.04311746358871,2574
2019-11-03,40.721650724879986,-74.04288411140442,2574
2019-11-03,40.7236589,-74.0641943,2575
2019-11-03,40.7112423,-74.0557013,2575
2019-11-03,40.7192517,-74.034234,2576
2019-11-03,40.7177325,-74.043845,2576
2019-11-03,40.71848892,-74.047726625,2577
2019-11-03,40.7112423,-74.0557013,2577
2019-11-03,40.727595966,-74.044247311,2578
2019-11-03,40.71958611647166,-74.04311746358871,2578
2019-11-03,40.73520838045357,-74.04696375131607,2579
2019-11-03,40.7272235,-74.0337589,2579
2019-11-03,40.71687,-74.03281,2580
2019-11-03,40.71649,-74.04105,2580
2019-11-03,40.71687,-74.03281,2581
2019-11-03,40.727595966,-74.044247311,2581
2019-11-03,40.71649,-74.04105,2582
2019-11-03,40.71687,-74.03281,2582
2019-11-03,40.71958611647166,-74.04311746358871,2583
2019-11-03,40.721650724879986,-74.04288411140442,2583
2019-11-03,40.71958611647166,-74.04311746358871,2584
2019-11-03,40.71848892,-74.047726625,2584
2019-11-03,40.71848892,-74.047726625,2585
2019-11-03,40.71835519823214,-74.03891444206238,2585
2019-11-03,40.71653978099194,-74.0496379137039,2586
2019-11-03,40.71687,-74.03281,2586
2019-11-03,40.71653978099194,-74.0496379137039,2587
2019-11-03,40.71687,-74.03281,2587
2019-11-03,40.71458403535893,-74.04281705617905,2588
2019-11-03,40.71687,-74.03281,2588
2019-11-03,40.721650724879986,-74.04288411140442,2589
2019-11-03,40.72601172964625,-74.05038893222809,2589
2019-11-03,40.71958611647166,-74.04311746358871,2590
2019-11-03,40.7236589,-74.0641943,2590
2019-11-03,40.7112423,-74.0557013,2591
2019-11-03,40.71653978099194,-74.0496379137039,2591
2019-11-03,40.7236589,-74.0641943,2592
2019-11-03,40.71687,-74.03281,2592
2019-11-03,40.71942,-74.05099,2593
2019-11-03,40.71958611647166,-74.04311746358871,2593
2019-11-03,40.71653978099194,-74.0496379137039,2594
2019-11-03,40.7112423,-74.0557013,2594
2019-11-03,40.72528910781132,-74.04557168483734,2595
2019-11-03,40.727595966,-74.044247311,2595
2019-11-03,40.71649,-74.04105,2596
2019-11-03,40.7192517,-74.034234,2596
2019-11-03,40.7287448,-74.0321082,2597
2019-11-03,40.7272235,-74.0337589,2597
2019-11-03,40.727595966,-74.044247311,2598
2019-11-03,40.72333158646436,-74.04595255851744,2598
2019-11-03,40.7124188237569,-74.03852552175522,2599
2019-11-03,40.7287448,-74.0321082,2599
2019-11-03,40.72152515,-74.046304543,2600
2019-11-03,40.734785818,-74.050443636,2600
2019-11-03,40.71942,-74.05099,2601
2019-11-03,40.721630142638354,-74.04996782541275,2601
2019-11-03,40.72152515,-74.046304543,2602
2019-11-03,40.742677141,-74.051788633,2602
2019-11-03,40.71653978099194,-74.0496379137039,2603
2019-11-03,40.71687,-74.03281,2603
2019-11-03,40.7112423,-74.0557013,2604
2019-11-03,40.71958611647166,-74.04311746358871,2604
2019-11-03,40.71687,-74.03281,2605
2019-11-03,40.71653978099194,-74.0496379137039,2605
2019-11-03,40.71346382669195,-74.06285852193832,2606
2019-11-03,40.71958611647166,-74.04311746358871,2606
2019-11-03,40.72152515,-74.046304543,2607
2019-11-03,40.727595966,-74.044247311,2607
2019-11-03,40.71958611647166,-74.04311746358871,2608
2019-11-03,40.71458403535893,-74.04281705617905,2608
2019-11-03,40.7211236,-74.03805095,2609
2019-11-03,40.71687,-74.03281,2609
2019-11-03,40.7376037,-74.0524783,2610
2019-11-03,40.72152515,-74.046304543,2610
2019-11-03,40.727595966,-74.044247311,2611
2019-11-03,40.73520838045357,-74.04696375131607,2611
2019-11-03,40.7376037,-74.0524783,2612
2019-11-03,40.7272235,-74.0337589,2612
2019-11-03,40.7177325,-74.043845,2613
2019-11-03,40.72152515,-74.046304543,2613
2019-11-03,40.71958611647166,-74.04311746358871,2614
2019-11-03,40.71458403535893,-74.04281705617905,2614
2019-11-03,40.7287448,-74.0321082,2615
2019-11-03,40.721650724879986,-74.04288411140442,2615
2019-11-03,40.7272235,-74.0337589,2616
2019-11-03,40.7192517,-74.034234,2616
2019-11-03,40.7177325,-74.043845,2617
2019-11-03,40.7242941,-74.0354826,2617
2019-11-03,40.7211236,-74.03805095,2618
2019-11-03,40.7192517,-74.034234,2618
2019-11-03,40.7192517,-74.034234,2619
2019-11-03,40.71958611647166,-74.04311746358871,2619
2019-11-03,40.72152515,-74.046304543,2620
2019-11-03,40.71517767732029,-74.03768330812454,2620
2019-11-03,40.7246050998869,-74.07840594649315,2621
2019-11-03,40.7246050998869,-74.07840594649315,2621
2019-11-03,40.73089709786179,-74.06391263008118,2622
2019-11-03,40.72755146730012,-74.07106071710587,2622
2019-11-03,40.73367,-74.0625,2623
2019-11-03,40.7376037,-74.0524783,2623
2019-11-03,40.727595966,-74.044247311,2624
2019-11-03,40.71653978099194,-74.0496379137039,2624
2019-11-03,40.748715945380226,-74.04044330120087,2625
2019-11-03,40.7192517,-74.034234,2625
2019-11-03,40.7246050998869,-74.07840594649315,2626
2019-11-03,40.73089709786179,-74.06391263008118,2626
2019-11-03,40.727595966,-74.044247311,2627
2019-11-03,40.7192517,-74.034234,2627
2019-11-03,40.72152515,-74.046304543,2628
2019-11-03,40.7112423,-74.0557013,2628
2019-11-03,40.73089709786179,-74.06391263008118,2629
2019-11-03,40.7253399253558,-74.06762212514877,2629
2019-11-03,40.72528910781132,-74.04557168483734,2630
2019-11-03,40.7192517,-74.034234,2630
2019-11-03,40.71649,-74.04105,2631
2019-11-03,40.72528910781132,-74.04557168483734,2631
2019-11-03,40.737711,-74.066921,2632
2019-11-03,40.7272235,-74.0337589,2632
2019-11-03,40.7112423,-74.0557013,2633
2019-11-03,40.7112423,-74.0557013,2633
2019-11-03,40.7192517,-74.034234,2634
2019-11-03,40.71649,-74.04105,2634
2019-11-03,40.7141454,-74.0335519,2635
2019-11-03,40.71653978099194,-74.0496379137039,2635
2019-11-03,40.71653978099194,-74.0496379137039,2636
2019-11-03,40.7141454,-74.0335519,2636
2019-11-03,40.727595966,-74.044247311,2637
2019-11-03,40.7242941,-74.0354826,2637
2019-11-03,40.72568548362901,-74.04879033565521,2638
2019-11-03,40.71687,-74.03281,2638
2019-11-03,40.727595966,-74.044247311,2639
2019-11-03,40.71687,-74.03281,2639
2019-11-03,40.71928220070702,-74.07126188278198,2640
2019-11-03,40.7236589,-74.0641943,2640
2019-11-03,40.7253399253558,-74.06762212514877,2641
2019-11-03,40.72572613742557,-74.07195925712585,2641
2019-11-03,40.7272235,-74.0337589,2642
2019-11-03,40.7127742,-74.0364857,2642
2019-11-03,40.72601172964625,-74.05038893222809,2643
2019-11-03,40.71958611647166,-74.04311746358871,2643
2019-11-03,40.7287448,-74.0321082,2644
2019-11-03,40.7124188237569,-74.03852552175522,2644
2019-11-03,40.727595966,-74.044247311,2645
2019-11-03,40.72333158646436,-74.04595255851744,2645
2019-11-03,40.73089709786179,-74.06391263008118,2646
2019-11-03,40.7253399253558,-74.06762212514877,2646
2019-11-03,40.71458403535893,-74.04281705617905,2647
2019-11-03,40.71653978099194,-74.0496379137039,2647
2019-11-03,40.71458403535893,-74.04281705617905,2648
2019-11-03,40.71653978099194,-74.0496379137039,2648
2019-11-03,40.71653978099194,-74.0496379137039,2649
2019-11-03,40.71458403535893,-74.04281705617905,2649
2019-11-03,40.7272235,-74.0337589,2650
2019-11-03,40.7192517,-74.034234,2650
2019-11-03,40.7287448,-74.0321082,2651
2019-11-03,40.7177325,-74.043845,2651
2019-11-03,40.7287448,-74.0321082,2652
2019-11-03,40.7177325,-74.043845,2652
2019-11-03,40.72601172964625,-74.05038893222809,2653
2019-11-03,40.727595966,-74.044247311,2653
2019-11-03,40.72152515,-74.046304543,2654
2019-11-03,40.72528910781132,-74.04557168483734,2654
2019-11-03,40.72601172964625,-74.05038893222809,2655
2019-11-03,40.727595966,-74.044247311,2655
2019-11-03,40.71517767732029,-74.03768330812454,2656
2019-11-03,40.7177325,-74.043845,2656
2019-11-03,40.7242941,-74.0354826,2657
2019-11-03,40.7246050998869,-74.07840594649315,2657
2019-11-03,40.7287448,-74.0321082,2658
2019-11-03,40.71687,-74.03281,2658
2019-11-03,40.72601172964625,-74.05038893222809,2659
2019-11-03,40.71958611647166,-74.04311746358871,2659
2019-11-03,40.72601172964625,-74.05038893222809,2660
2019-11-03,40.71958611647166,-74.04311746358871,2660
2019-11-03,40.7192517,-74.034234,2661
2019-11-03,40.71942,-74.05099,2661
2019-11-03,40.7192517,-74.034234,2662
2019-11-03,40.71942,-74.05099,2662
2019-11-03,40.72572613742557,-74.07195925712585,2663
2019-11-03,40.73089709786179,-74.06391263008118,2663
2019-11-03,40.7211236,-74.03805095,2664
2019-11-03,40.7211236,-74.03805095,2664
2019-11-03,40.71687,-74.03281,2665
2019-11-03,40.7287448,-74.0321082,2665
2019-11-03,40.7253399253558,-74.06762212514877,2666
2019-11-03,40.73089709786179,-74.06391263008118,2666
2019-11-03,40.7253399253558,-74.06762212514877,2667
2019-11-03,40.73089709786179,-74.06391263008118,2667
2019-11-03,40.71958611647166,-74.04311746358871,2668
2019-11-03,40.72601172964625,-74.05038893222809,2668
2019-11-03,40.71458403535893,-74.04281705617905,2669
2019-11-03,40.71958611647166,-74.04311746358871,2669
2019-11-03,40.73520838045357,-74.04696375131607,2670
2019-11-03,40.7242941,-74.0354826,2670
2019-11-03,40.71958611647166,-74.04311746358871,2671
2019-11-03,40.71687,-74.03281,2671
2019-11-03,40.71928220070702,-74.07126188278198,2672
2019-11-03,40.73089709786179,-74.06391263008118,2672
2019-11-03,40.71458403535893,-74.04281705617905,2673
2019-11-03,40.71687,-74.03281,2673
2019-11-03,40.72572613742557,-74.07195925712585,2674
2019-11-03,40.7253399253558,-74.06762212514877,2674
2019-11-03,40.7287448,-74.0321082,2675
2019-11-03,40.7253399253558,-74.06762212514877,2675
2019-11-03,40.71958611647166,-74.04311746358871,2676
2019-11-03,40.7443187,-74.0439909,2676
2019-11-03,40.742677141,-74.051788633,2677
2019-11-03,40.7443187,-74.0439909,2677
2019-11-03,40.7211236,-74.03805095,2678
2019-11-03,40.72601172964625,-74.05038893222809,2678
2019-11-03,40.727595966,-74.044247311,2679
2019-11-03,40.71958611647166,-74.04311746358871,2679
2019-11-03,40.7141454,-74.0335519,2680
2019-11-03,40.7211236,-74.03805095,2680
2019-11-03,40.7141454,-74.0335519,2681
2019-11-03,40.7272235,-74.0337589,2681
2019-11-03,40.7272235,-74.0337589,2682
2019-11-03,40.7141454,-74.0335519,2682
2019-11-03,40.71687,-74.03281,2683
2019-11-03,40.7112423,-74.0557013,2683
2019-11-03,40.71653978099194,-74.0496379137039,2684
2019-11-03,40.71958611647166,-74.04311746358871,2684
2019-11-03,40.71653978099194,-74.0496379137039,2685
2019-11-03,40.71958611647166,-74.04311746358871,2685
2019-11-03,40.71687,-74.03281,2686
2019-11-03,40.7112423,-74.0557013,2686
2019-11-03,40.71958611647166,-74.04311746358871,2687
2019-11-03,40.72601172964625,-74.05038893222809,2687
2019-11-03,40.71958611647166,-74.04311746358871,2688
2019-11-03,40.721630142638354,-74.04996782541275,2688
2019-11-03,40.71958611647166,-74.04311746358871,2689
2019-11-03,40.727595966,-74.044247311,2689
2019-11-03,40.7287448,-74.0321082,2690
2019-11-03,40.7192517,-74.034234,2690
2019-11-03,40.71958611647166,-74.04311746358871,2691
2019-11-03,40.71458403535893,-74.04281705617905,2691
2019-11-03,40.7287448,-74.0321082,2692
2019-11-03,40.7192517,-74.034234,2692
2019-11-03,40.721630142638354,-74.04996782541275,2693
2019-11-03,40.7141454,-74.0335519,2693
2019-11-03,40.7287448,-74.0321082,2694
2019-11-03,40.7211236,-74.03805095,2694
2019-11-03,40.7141454,-74.0335519,2695
2019-11-03,40.721630142638354,-74.04996782541275,2695
2019-11-03,40.72601172964625,-74.05038893222809,2696
2019-11-03,40.721650724879986,-74.04288411140442,2696
2019-11-03,40.7287448,-74.0321082,2697
2019-11-03,40.748715945380226,-74.04044330120087,2697
2019-11-03,40.727595966,-74.044247311,2698
2019-11-03,40.7211236,-74.03805095,2698
2019-11-03,40.7182113,-74.0836394,2699
2019-11-03,40.7253399253558,-74.06762212514877,2699
2019-11-03,40.7182113,-74.0836394,2700
2019-11-03,40.7253399253558,-74.06762212514877,2700
2019-11-03,40.727595966,-74.044247311,2701
2019-11-03,40.7211236,-74.03805095,2701
2019-11-03,40.727595966,-74.044247311,2702
2019-11-03,40.72152515,-74.046304543,2702
2019-11-03,40.7141454,-74.0335519,2703
2019-11-03,40.7177325,-74.043845,2703
2019-11-03,40.727595966,-74.044247311,2704
2019-11-03,40.72601172964625,-74.05038893222809,2704
2019-11-03,40.72601172964625,-74.05038893222809,2705
2019-11-03,40.727595966,-74.044247311,2705
2019-11-03,40.727595966,-74.044247311,2706
2019-11-03,40.7177325,-74.043845,2706
2019-11-03,40.721650724879986,-74.04288411140442,2707
2019-11-03,40.72601172964625,-74.05038893222809,2707
2019-11-03,40.727595966,-74.044247311,2708
2019-11-03,40.7272235,-74.0337589,2708
2019-11-03,40.7211236,-74.03805095,2709
2019-11-03,40.71835519823214,-74.03891444206238,2709
2019-11-03,40.7272235,-74.0337589,2710
2019-11-03,40.727595966,-74.044247311,2710
2019-11-03,40.71458403535893,-74.04281705617905,2711
2019-11-03,40.71458403535893,-74.04281705617905,2711
2019-11-03,40.721630142638354,-74.04996782541275,2712
2019-11-03,40.71958611647166,-74.04311746358871,2712
2019-11-03,40.71458403535893,-74.04281705617905,2713
2019-11-03,40.71458403535893,-74.04281705617905,2713
2019-11-03,40.72568548362901,-74.04879033565521,2714
2019-11-03,40.72333158646436,-74.04595255851744,2714
2019-11-03,40.71687,-74.03281,2715
2019-11-03,40.7272235,-74.0337589,2715
2019-11-03,40.7211236,-74.03805095,2716
2019-11-03,40.71653978099194,-74.0496379137039,2716
2019-11-03,40.72333158646436,-74.04595255851744,2717
2019-11-03,40.7272235,-74.0337589,2717
2019-11-03,40.71958611647166,-74.04311746358871,2718
2019-11-03,40.7177325,-74.043845,2718
2019-11-03,40.71848892,-74.047726625,2719
2019-11-03,40.71848892,-74.047726625,2719
2019-11-03,40.721650724879986,-74.04288411140442,2720
2019-11-03,40.7192517,-74.034234,2720
2019-11-03,40.72152515,-74.046304543,2721
2019-11-03,40.71958611647166,-74.04311746358871,2721
2019-11-03,40.7192517,-74.034234,2722
2019-11-03,40.71942,-74.05099,2722
2019-11-03,40.7236589,-74.0641943,2723
2019-11-03,40.71958611647166,-74.04311746358871,2723
2019-11-03,40.71835519823214,-74.03891444206238,2724
2019-11-03,40.7272235,-74.0337589,2724
2019-11-03,40.71835519823214,-74.03891444206238,2725
2019-11-03,40.71517767732029,-74.03768330812454,2725
2019-11-03,40.7141454,-74.0335519,2726
2019-11-03,40.71458403535893,-74.04281705617905,2726
2019-11-03,40.7253399253558,-74.06762212514877,2727
2019-11-03,40.7287448,-74.0321082,2727
2019-11-03,40.72528910781132,-74.04557168483734,2728
2019-11-03,40.73520838045357,-74.04696375131607,2728
2019-11-03,40.7272235,-74.0337589,2729
2019-11-03,40.7124188237569,-74.03852552175522,2729
2019-11-03,40.727595966,-74.044247311,2730
2019-11-03,40.721630142638354,-74.04996782541275,2730
2019-11-03,40.727595966,-74.044247311,2731
2019-11-03,40.721630142638354,-74.04996782541275,2731
2019-11-03,40.727595966,-74.044247311,2732
2019-11-03,40.7211236,-74.03805095,2732
2019-11-03,40.7287448,-74.0321082,2733
2019-11-03,40.7141454,-74.0335519,2733
2019-11-03,40.71458403535893,-74.04281705617905,2734
2019-11-03,40.71458403535893,-74.04281705617905,2734
2019-11-03,40.71653978099194,-74.0496379137039,2735
2019-11-03,40.71958611647166,-74.04311746358871,2735
2019-11-03,40.71848892,-74.047726625,2736
2019-11-03,40.7192517,-74.034234,2736
2019-11-03,40.7241765,-74.0506564,2737
2019-11-03,40.71958611647166,-74.04311746358871,2737
2019-11-03,40.7242941,-74.0354826,2738
2019-11-03,40.73520838045357,-74.04696375131607,2738
2019-11-03,40.7443187,-74.0439909,2739
2019-11-03,40.73367,-74.0625,2739
2019-11-03,40.7241765,-74.0506564,2740
2019-11-03,40.721650724879986,-74.04288411140442,2740
2019-11-03,40.7443187,-74.0439909,2741
2019-11-03,40.734785818,-74.050443636,2741
2019-11-03,40.71458403535893,-74.04281705617905,2742
2019-11-03,40.7177325,-74.043845,2742
2019-11-03,40.71435836870427,-74.06661093235016,2743
2019-11-03,40.71958611647166,-74.04311746358871,2743
2019-11-03,40.7241765,-74.0506564,2744
2019-11-03,40.71958611647166,-74.04311746358871,2744
2019-11-03,40.71848892,-74.047726625,2745
2019-11-03,40.72152515,-74.046304543,2745
2019-11-03,40.71958611647166,-74.04311746358871,2746
2019-11-03,40.72528910781132,-74.04557168483734,2746
2019-11-03,40.72333158646436,-74.04595255851744,2747
2019-11-03,40.7192517,-74.034234,2747
2019-11-03,40.72528910781132,-74.04557168483734,2748
2019-11-03,40.7272235,-74.0337589,2748
2019-11-03,40.7192517,-74.034234,2749
2019-11-03,40.72333158646436,-74.04595255851744,2749
2019-11-03,40.73367,-74.0625,2750
2019-11-03,40.742677141,-74.051788633,2750
2019-11-03,40.73367,-74.0625,2751
2019-11-03,40.7443187,-74.0439909,2751
2019-11-03,40.7112423,-74.0557013,2752
2019-11-03,40.72152515,-74.046304543,2752
2019-11-03,40.73367,-74.0625,2753
2019-11-03,40.73089709786179,-74.06391263008118,2753
2019-11-03,40.71835519823214,-74.03891444206238,2754
2019-11-03,40.72152515,-74.046304543,2754
2019-11-03,40.71458403535893,-74.04281705617905,2755
2019-11-03,40.7127742,-74.0364857,2755
2019-11-03,40.72152515,-74.046304543,2756
2019-11-03,40.7177325,-74.043845,2756
2019-11-03,40.748715945380226,-74.04044330120087,2757
2019-11-03,40.748715945380226,-74.04044330120087,2757
2019-11-03,40.71653978099194,-74.0496379137039,2758
2019-11-03,40.7141454,-74.0335519,2758
2019-11-03,40.7141454,-74.0335519,2759
2019-11-03,40.72152515,-74.046304543,2759
2019-11-03,40.7236589,-74.0641943,2760
2019-11-03,40.721650724879986,-74.04288411140442,2760
2019-11-03,40.73520838045357,-74.04696375131607,2761
2019-11-03,40.73520838045357,-74.04696375131607,2761
2019-11-03,40.71958611647166,-74.04311746358871,2762
2019-11-03,40.72333158646436,-74.04595255851744,2762
2019-11-03,40.71517767732029,-74.03768330812454,2763
2019-11-03,40.71942,-74.05099,2763
2019-11-03,40.7272235,-74.0337589,2764
2019-11-03,40.71458403535893,-74.04281705617905,2764
2019-11-03,40.7272235,-74.0337589,2765
2019-11-03,40.7211236,-74.03805095,2765
2019-11-03,40.71458403535893,-74.04281705617905,2766
2019-11-03,40.7141454,-74.0335519,2766
2019-11-03,40.71958611647166,-74.04311746358871,2767
2019-11-03,40.71649,-74.04105,2767
2019-11-03,40.72333158646436,-74.04595255851744,2768
2019-11-03,40.71517767732029,-74.03768330812454,2768
2019-11-03,40.71958611647166,-74.04311746358871,2769
2019-11-03,40.7287448,-74.0321082,2769
2019-11-03,40.7287448,-74.0321082,2770
2019-11-03,40.7177325,-74.043845,2770
2019-11-03,40.7287448,-74.0321082,2771
2019-11-03,40.7177325,-74.043845,2771
