date,lat,lon,ind
2019-05-27,40.71458403535893,-74.04281705617905,30556
2019-05-27,40.722103786686034,-74.07145500183105,30557
2019-05-27,40.73089709786179,-74.06391263008118,30557
2019-05-27,40.7272235,-74.0337589,30558
2019-05-27,40.7192517,-74.034234,30558
2019-05-27,40.7141454,-74.0335519,30559
2019-05-27,40.7192517,-74.034234,30559
2019-05-27,40.71649,-74.04105,30560
2019-05-27,40.727595966,-74.044247311,30560
2019-05-27,40.734785818,-74.050443636,30561
2019-05-27,40.73089709786179,-74.06391263008118,30561
2019-05-27,40.742677141,-74.051788633,30562
2019-05-27,40.7376037,-74.0524783,30562
2019-05-27,40.7124188237569,-74.03852552175522,30563
2019-05-27,40.7141454,-74.0335519,30563
2019-05-27,40.71458403535893,-74.04281705617905,30564
2019-05-27,40.7192517,-74.034234,30564
2019-05-27,40.71517767732029,-74.03768330812454,30565
2019-05-27,40.71517767732029,-74.03768330812454,30565
2019-05-27,40.7287448,-74.0321082,30566
2019-05-27,40.7177325,-74.043845,30566
2019-05-27,40.71346382669195,-74.06285852193832,30567
2019-05-27,40.74871594538023,-74.04044330120087,30567
2019-05-27,40.7192517,-74.034234,30568
2019-05-27,40.7192517,-74.034234,30568
2019-05-27,40.7192517,-74.034234,30569
2019-05-27,40.7192517,-74.034234,30569
2019-05-27,40.73089709786179,-74.06391263008118,30570
2019-05-27,40.7246050998869,-74.07840594649315,30570
2019-05-27,40.71653978099194,-74.0496379137039,30571
2019-05-27,40.7211236,-74.03805095,30571
2019-05-27,40.72601172964625,-74.05038893222809,30572
2019-05-27,40.71958611647166,-74.04311746358871,30572
2019-05-27,40.73089709786179,-74.06391263008118,30573
2019-05-27,40.7236589,-74.0641943,30573
2019-05-27,40.7192517,-74.034234,30574
2019-05-27,40.7192517,-74.034234,30574
2019-05-27,40.7246050998869,-74.07840594649315,30575
2019-05-27,40.7246050998869,-74.07840594649315,30575
2019-05-27,40.73089709786179,-74.06391263008118,30576
2019-05-27,40.7246050998869,-74.07840594649315,30576
2019-05-27,40.7287448,-74.0321082,30577
2019-05-27,40.7287448,-74.0321082,30577
2019-05-27,40.71958611647166,-74.04311746358871,30578
2019-05-27,40.7241765,-74.0506564,30578
2019-05-27,40.7141454,-74.0335519,30579
2019-05-27,40.7124188237569,-74.03852552175522,30579
2019-05-27,40.7287448,-74.0321082,30580
2019-05-27,40.7287448,-74.0321082,30580
2019-05-27,40.7124188237569,-74.03852552175522,30581
2019-05-27,40.7242941,-74.0354826,30581
2019-05-27,40.72333158646436,-74.04595255851744,30582
2019-05-27,40.7242941,-74.0354826,30582
2019-05-27,40.7192517,-74.034234,30583
2019-05-27,40.71458403535893,-74.04281705617905,30583
2019-05-27,40.7177325,-74.043845,30584
2019-05-27,40.71848892,-74.047726625,30584
2019-05-27,40.7211236,-74.03805095,30585
2019-05-27,40.71958611647166,-74.04311746358871,30585
2019-05-27,40.722103786686034,-74.07145500183105,30586
2019-05-27,40.73089709786179,-74.06391263008118,30586
2019-05-27,40.71848892,-74.047726625,30587
2019-05-27,40.7177325,-74.043845,30587
2019-05-27,40.7177325,-74.043845,30588
2019-05-27,40.71958611647166,-74.04311746358871,30588
2019-05-27,40.7242941,-74.0354826,30589
2019-05-27,40.7177325,-74.043845,30589
2019-05-27,40.7272235,-74.0337589,30590
2019-05-27,40.71835519823214,-74.03891444206238,30590
2019-05-27,40.7192517,-74.034234,30591
2019-05-27,40.7127742,-74.0364857,30591
2019-05-27,40.727595966,-74.044247311,30592
2019-05-27,40.727595966,-74.044247311,30592
2019-05-27,40.727595966,-74.044247311,30593
2019-05-27,40.727595966,-74.044247311,30593
2019-05-27,40.71649,-74.04105,30594
2019-05-27,40.71649,-74.04105,30594
2019-05-27,40.71958611647166,-74.04311746358871,30595
2019-05-27,40.7177325,-74.043845,30595
2019-05-27,40.71942,-74.05099,30596
2019-05-27,40.7177325,-74.043845,30596
2019-05-27,40.72568548362901,-74.04879033565521,30597
2019-05-27,40.7272235,-74.0337589,30597
2019-05-27,40.7242941,-74.0354826,30598
2019-05-27,40.71653978099194,-74.0496379137039,30598
2019-05-27,40.73089709786179,-74.06391263008118,30599
2019-05-27,40.72755146730012,-74.07106071710587,30599
2019-05-27,40.71958611647166,-74.04311746358871,30600
2019-05-27,40.72601172964625,-74.05038893222809,30600
2019-05-27,40.71835519823214,-74.03891444206238,30601
2019-05-27,40.71458403535893,-74.04281705617905,30601
2019-05-27,40.7211236,-74.03805095,30602
2019-05-27,40.71517767732029,-74.03768330812454,30602
2019-05-27,40.71653978099194,-74.0496379137039,30603
2019-05-27,40.71653978099194,-74.0496379137039,30603
2019-05-27,40.7127742,-74.0364857,30604
2019-05-27,40.7127742,-74.0364857,30604
2019-05-27,40.72568548362901,-74.04879033565521,30605
2019-05-27,40.72568548362901,-74.04879033565521,30605
2019-05-27,40.72568548362901,-74.04879033565521,30606
2019-05-27,40.72568548362901,-74.04879033565521,30606
2019-05-27,40.72568548362901,-74.04879033565521,30607
2019-05-27,40.72568548362901,-74.04879033565521,30607
2019-05-27,40.7211236,-74.03805095,30608
2019-05-27,40.71848892,-74.047726625,30608
2019-05-27,40.71958611647166,-74.04311746358871,30609
2019-05-27,40.71848892,-74.047726625,30609
2019-05-27,40.71458403535893,-74.04281705617905,30610
2019-05-27,40.7211236,-74.03805095,30610
2019-05-27,40.7272235,-74.0337589,30611
2019-05-27,40.727595966,-74.044247311,30611
2019-05-27,40.7287448,-74.0321082,30612
2019-05-27,40.71958611647166,-74.04311746358871,30612
2019-05-27,40.7272235,-74.0337589,30613
2019-05-27,40.71958611647166,-74.04311746358871,30613
2019-05-27,40.7177325,-74.043845,30614
2019-05-27,40.7112423,-74.0557013,30614
2019-05-27,40.71653978099194,-74.0496379137039,30615
2019-05-27,40.7112423,-74.0557013,30615
2019-05-27,40.7192517,-74.034234,30616
2019-05-27,40.71958611647166,-74.04311746358871,30616
2019-05-27,40.71649,-74.04105,30617
2019-05-27,40.7211236,-74.03805095,30617
2019-05-27,40.71835519823214,-74.03891444206238,30618
2019-05-27,40.7272235,-74.0337589,30618
2019-05-27,40.74871594538023,-74.04044330120087,30619
2019-05-27,40.7242941,-74.0354826,30619
2019-05-27,40.7242941,-74.0354826,30620
2019-05-27,40.7124188237569,-74.03852552175522,30620
2019-05-27,40.72333158646436,-74.04595255851744,30621
2019-05-27,40.727595966,-74.044247311,30621
2019-05-27,40.7211236,-74.03805095,30622
2019-05-27,40.7272235,-74.0337589,30622
2019-05-27,40.727595966,-74.044247311,30623
2019-05-27,40.72165072487999,-74.04288411140442,30623
2019-05-27,40.71958611647166,-74.04311746358871,30624
2019-05-27,40.71517767732029,-74.03768330812454,30624
2019-05-27,40.7242941,-74.0354826,30625
2019-05-27,40.7242941,-74.0354826,30625
2019-05-27,40.727595966,-74.044247311,30626
2019-05-27,40.727595966,-74.044247311,30626
2019-05-27,40.72152515,-74.046304543,30627
2019-05-27,40.7287448,-74.0321082,30627
2019-05-27,40.727595966,-74.044247311,30628
2019-05-27,40.72528910781132,-74.04557168483734,30628
2019-05-27,40.7287448,-74.0321082,30629
2019-05-27,40.72568548362901,-74.04879033565521,30629
2019-05-27,40.7112423,-74.0557013,30630
2019-05-27,40.7141454,-74.0335519,30630
2019-05-27,40.7112423,-74.0557013,30631
2019-05-27,40.7141454,-74.0335519,30631
2019-05-27,40.7211236,-74.03805095,30632
2019-05-27,40.7124188237569,-74.03852552175522,30632
2019-05-27,40.71458403535893,-74.04281705617905,30633
2019-05-27,40.7112423,-74.0557013,30633
2019-05-27,40.7242941,-74.0354826,30634
2019-05-27,40.7124188237569,-74.03852552175522,30634
2019-05-27,40.71458403535893,-74.04281705617905,30635
2019-05-27,40.7112423,-74.0557013,30635
2019-05-27,40.7287448,-74.0321082,30636
2019-05-27,40.7287448,-74.0321082,30636
2019-05-27,40.7287448,-74.0321082,30637
2019-05-27,40.7287448,-74.0321082,30637
2019-05-27,40.7443187,-74.0439909,30638
2019-05-27,40.7443187,-74.0439909,30638
2019-05-27,40.7192517,-74.034234,30639
2019-05-27,40.72152515,-74.046304543,30639
2019-05-27,40.7127742,-74.0364857,30640
2019-05-27,40.7192517,-74.034234,30640
2019-05-27,40.71649,-74.04105,30641
2019-05-27,40.7287448,-74.0321082,30641
2019-05-27,40.71649,-74.04105,30642
2019-05-27,40.7287448,-74.0321082,30642
2019-05-27,40.71835519823214,-74.03891444206238,30643
2019-05-27,40.727595966,-74.044247311,30643
2019-05-27,40.71942,-74.05099,30644
2019-05-27,40.742677141,-74.051788633,30644
2019-05-27,40.71958611647166,-74.04311746358871,30645
2019-05-27,40.71517767732029,-74.03768330812454,30645
2019-05-27,40.71848892,-74.047726625,30646
2019-05-27,40.71649,-74.04105,30646
2019-05-27,40.7112423,-74.0557013,30647
2019-05-27,40.7112423,-74.0557013,30647
2019-05-27,40.7272235,-74.0337589,30648
2019-05-27,40.7192517,-74.034234,30648
2019-05-27,40.7112423,-74.0557013,30649
2019-05-27,40.7112423,-74.0557013,30649
2019-05-27,40.7272235,-74.0337589,30650
2019-05-27,40.7192517,-74.034234,30650
2019-05-27,40.7242941,-74.0354826,30651
2019-05-27,40.7242941,-74.0354826,30651
2019-05-27,40.73089709786179,-74.06391263008118,30652
2019-05-27,40.7246050998869,-74.07840594649315,30652
2019-05-27,40.73089709786179,-74.06391263008118,30653
2019-05-27,40.7246050998869,-74.07840594649315,30653
2019-05-27,40.71835519823214,-74.03891444206238,30654
2019-05-27,40.721630142638354,-74.04996782541275,30654
2019-05-27,40.72333158646436,-74.04595255851744,30655
2019-05-27,40.7242941,-74.0354826,30655
2019-05-27,40.72165072487999,-74.04288411140442,30656
2019-05-27,40.71458403535893,-74.04281705617905,30656
2019-05-27,40.71958611647166,-74.04311746358871,30657
2019-05-27,40.727595966,-74.044247311,30657
2019-05-27,40.7242941,-74.0354826,30658
2019-05-27,40.7242941,-74.0354826,30658
2019-05-27,40.7124188237569,-74.03852552175522,30659
2019-05-27,40.71346382669195,-74.06285852193832,30659
2019-05-27,40.73367,-74.0625,30660
2019-05-27,40.742677141,-74.051788633,30660
2019-05-27,40.71848892,-74.047726625,30661
2019-05-27,40.7253399253558,-74.06762212514877,30661
2019-05-27,40.7192517,-74.034234,30662
2019-05-27,40.721630142638354,-74.04996782541275,30662
2019-05-27,40.7112423,-74.0557013,30663
2019-05-27,40.71458403535893,-74.04281705617905,30663
2019-05-27,40.7141454,-74.0335519,30664
2019-05-27,40.7287448,-74.0321082,30664
2019-05-27,40.7177325,-74.043845,30665
2019-05-27,40.71928220070702,-74.07126188278198,30665
2019-05-27,40.7112423,-74.0557013,30666
2019-05-27,40.71458403535893,-74.04281705617905,30666
2019-05-27,40.72568548362901,-74.04879033565521,30667
2019-05-27,40.72152515,-74.046304543,30667
2019-05-27,40.7211236,-74.03805095,30668
2019-05-27,40.7177325,-74.043845,30668
2019-05-27,40.71848892,-74.047726625,30669
2019-05-27,40.7272235,-74.0337589,30669
2019-05-27,40.721630142638354,-74.04996782541275,30670
2019-05-27,40.71942,-74.05099,30670
2019-05-27,40.71517767732029,-74.03768330812454,30671
2019-05-27,40.7287448,-74.0321082,30671
2019-05-27,40.737711,-74.066921,30672
2019-05-27,40.73367,-74.0625,30672
2019-05-27,40.71653978099194,-74.0496379137039,30673
2019-05-27,40.72572613742557,-74.07195925712585,30673
2019-05-27,40.727595966,-74.044247311,30674
2019-05-27,40.71958611647166,-74.04311746358871,30674
2019-05-27,40.71835519823214,-74.03891444206238,30675
2019-05-27,40.7272235,-74.0337589,30675
2019-05-27,40.73089709786179,-74.06391263008118,30676
2019-05-27,40.7182113,-74.0836394,30676
2019-05-27,40.7241765,-74.0506564,30677
2019-05-27,40.71835519823214,-74.03891444206238,30677
2019-05-27,40.71958611647166,-74.04311746358871,30678
2019-05-27,40.72601172964625,-74.05038893222809,30678
2019-05-27,40.7124188237569,-74.03852552175522,30679
2019-05-27,40.71958611647166,-74.04311746358871,30679
2019-05-27,40.727595966,-74.044247311,30680
2019-05-27,40.7211236,-74.03805095,30680
2019-05-27,40.71649,-74.04105,30681
2019-05-27,40.7141454,-74.0335519,30681
2019-05-27,40.71458403535893,-74.04281705617905,30682
2019-05-27,40.71458403535893,-74.04281705617905,30682
2019-05-27,40.7112423,-74.0557013,30683
2019-05-27,40.71458403535893,-74.04281705617905,30683
2019-05-27,40.7287448,-74.0321082,30684
2019-05-27,40.71458403535893,-74.04281705617905,30684
2019-05-27,40.72152515,-74.046304543,30685
2019-05-27,40.7112423,-74.0557013,30685
2019-05-27,40.7112423,-74.0557013,30686
2019-05-27,40.72152515,-74.046304543,30686
2019-05-27,40.71942,-74.05099,30687
2019-05-27,40.7192517,-74.034234,30687
2019-05-27,40.727595966,-74.044247311,30688
2019-05-27,40.72152515,-74.046304543,30688
2019-05-27,40.737711,-74.066921,30689
2019-05-27,40.737711,-74.066921,30689
2019-05-27,40.71848892,-74.047726625,30690
2019-05-27,40.7192517,-74.034234,30690
2019-05-27,40.73089709786179,-74.06391263008118,30691
2019-05-27,40.72755146730012,-74.07106071710587,30691
2019-05-27,40.73089709786179,-74.06391263008118,30692
2019-05-27,40.72755146730012,-74.07106071710587,30692
2019-05-27,40.72333158646436,-74.04595255851744,30693
2019-05-27,40.727595966,-74.044247311,30693
2019-05-27,40.7124188237569,-74.03852552175522,30694
2019-05-27,40.7272235,-74.0337589,30694
2019-05-27,40.7211236,-74.03805095,30695
2019-05-27,40.71517767732029,-74.03768330812454,30695
2019-05-27,40.734785818,-74.050443636,30696
2019-05-27,40.7241765,-74.0506564,30696
2019-05-27,40.7242941,-74.0354826,30697
2019-05-27,40.7272235,-74.0337589,30697
2019-05-27,40.71848892,-74.047726625,30698
2019-05-27,40.74871594538023,-74.04044330120087,30698
2019-05-27,40.7211236,-74.03805095,30699
2019-05-27,40.71958611647166,-74.04311746358871,30699
2019-05-27,40.7272235,-74.0337589,30700
2019-05-27,40.72333158646436,-74.04595255851744,30700
2019-05-27,40.7112423,-74.0557013,30701
2019-05-27,40.7112423,-74.0557013,30701
2019-05-27,40.73089709786179,-74.06391263008118,30702
2019-05-27,40.722103786686034,-74.07145500183105,30702
2019-05-27,40.727595966,-74.044247311,30703
2019-05-27,40.727595966,-74.044247311,30703
2019-05-27,40.7211236,-74.03805095,30704
2019-05-27,40.7124188237569,-74.03852552175522,30704
2019-05-27,40.7124188237569,-74.03852552175522,30705
2019-05-27,40.7211236,-74.03805095,30705
2019-05-27,40.7112423,-74.0557013,30706
2019-05-27,40.7112423,-74.0557013,30706
2019-05-27,40.7246050998869,-74.07840594649315,30707
2019-05-27,40.72572613742557,-74.07195925712585,30707
2019-05-27,40.7112423,-74.0557013,30708
2019-05-27,40.7112423,-74.0557013,30708
2019-05-27,40.7124188237569,-74.03852552175522,30709
2019-05-27,40.7141454,-74.0335519,30709
2019-05-27,40.7192517,-74.034234,30710
2019-05-27,40.7124188237569,-74.03852552175522,30710
2019-05-27,40.727595966,-74.044247311,30711
2019-05-27,40.7112423,-74.0557013,30711
2019-05-27,40.7124188237569,-74.03852552175522,30712
2019-05-27,40.7141454,-74.0335519,30712
2019-05-27,40.7124188237569,-74.03852552175522,30713
2019-05-27,40.7192517,-74.034234,30713
2019-05-27,40.71653978099194,-74.0496379137039,30714
2019-05-27,40.71653978099194,-74.0496379137039,30714
2019-05-27,40.71653978099194,-74.0496379137039,30715
2019-05-27,40.71653978099194,-74.0496379137039,30715
2019-05-27,40.71458403535893,-74.04281705617905,30716
2019-05-27,40.71458403535893,-74.04281705617905,30716
2019-05-27,40.72333158646436,-74.04595255851744,30717
2019-05-27,40.7272235,-74.0337589,30717
2019-05-27,40.71653978099194,-74.0496379137039,30718
2019-05-27,40.71653978099194,-74.0496379137039,30718
2019-05-27,40.71653978099194,-74.0496379137039,30719
2019-05-27,40.71653978099194,-74.0496379137039,30719
2019-05-27,40.7112423,-74.0557013,30720
2019-05-27,40.7112423,-74.0557013,30720
2019-05-27,40.71958611647166,-74.04311746358871,30721
2019-05-27,40.727595966,-74.044247311,30721
2019-05-27,40.71517767732029,-74.03768330812454,30722
2019-05-27,40.7192517,-74.034234,30722
2019-05-27,40.7272235,-74.0337589,30723
2019-05-27,40.7141454,-74.0335519,30723
2019-05-27,40.7246050998869,-74.07840594649315,30724
2019-05-27,40.7246050998869,-74.07840594649315,30724
2019-05-27,40.7211236,-74.03805095,30725
2019-05-27,40.727595966,-74.044247311,30725
2019-05-27,40.71346382669195,-74.06285852193832,30726
2019-05-27,40.71958611647166,-74.04311746358871,30726
2019-05-27,40.7211236,-74.03805095,30727
2019-05-27,40.7211236,-74.03805095,30727
2019-05-27,40.7211236,-74.03805095,30728
2019-05-27,40.727595966,-74.044247311,30728
2019-05-27,40.7242941,-74.0354826,30729
2019-05-27,40.72152515,-74.046304543,30729
2019-05-27,40.7246050998869,-74.07840594649315,30730
2019-05-27,40.7246050998869,-74.07840594649315,30730
2019-05-27,40.7242941,-74.0354826,30731
2019-05-27,40.72152515,-74.046304543,30731
2019-05-27,40.73089709786179,-74.06391263008118,30732
2019-05-27,40.72755146730012,-74.07106071710587,30732
2019-05-27,40.71928220070702,-74.07126188278198,30733
2019-05-27,40.73089709786179,-74.06391263008118,30733
2019-05-27,40.71346382669195,-74.06285852193832,30734
2019-05-27,40.71653978099194,-74.0496379137039,30734
2019-05-27,40.71458403535893,-74.04281705617905,30735
2019-05-27,40.7241765,-74.0506564,30735
2019-05-27,40.71958611647166,-74.04311746358871,30736
2019-05-27,40.7192517,-74.034234,30736
2019-05-27,40.71848892,-74.047726625,30737
2019-05-27,40.71346382669195,-74.06285852193832,30737
2019-05-27,40.72152515,-74.046304543,30738
2019-05-27,40.71958611647166,-74.04311746358871,30738
2019-05-27,40.737711,-74.066921,30739
2019-05-27,40.737711,-74.066921,30739
2019-05-27,40.71458403535893,-74.04281705617905,30740
2019-05-27,40.7112423,-74.0557013,30740
2019-05-27,40.71958611647166,-74.04311746358871,30741
2019-05-27,40.72601172964625,-74.05038893222809,30741
2019-05-27,40.7287448,-74.0321082,30742
2019-05-27,40.7141454,-74.0335519,30742
2019-05-27,40.71848892,-74.047726625,30743
2019-05-27,40.71848892,-74.047726625,30743
2019-05-27,40.71517767732029,-74.03768330812454,30744
2019-05-27,40.71958611647166,-74.04311746358871,30744
2019-05-27,40.71517767732029,-74.03768330812454,30745
2019-05-27,40.7287448,-74.0321082,30745
2019-05-27,40.71517767732029,-74.03768330812454,30746
2019-05-27,40.7287448,-74.0321082,30746
2019-05-27,40.71848892,-74.047726625,30747
2019-05-27,40.71458403535893,-74.04281705617905,30747
2019-05-27,40.72568548362901,-74.04879033565521,30748
2019-05-27,40.71958611647166,-74.04311746358871,30748
2019-05-27,40.7112423,-74.0557013,30749
2019-05-27,40.71958611647166,-74.04311746358871,30749
2019-05-27,40.7141454,-74.0335519,30750
2019-05-27,40.7287448,-74.0321082,30750
2019-05-27,40.721630142638354,-74.04996782541275,30751
2019-05-27,40.721630142638354,-74.04996782541275,30751
2019-05-27,40.7242941,-74.0354826,30752
2019-05-27,40.721630142638354,-74.04996782541275,30752
2019-05-27,40.7141454,-74.0335519,30753
2019-05-27,40.7287448,-74.0321082,30753
2019-05-27,40.71958611647166,-74.04311746358871,30754
2019-05-27,40.71653978099194,-74.0496379137039,30754
2019-05-27,40.71958611647166,-74.04311746358871,30755
2019-05-27,40.7236589,-74.0641943,30755
2019-05-27,40.71958611647166,-74.04311746358871,30756
2019-05-27,40.7236589,-74.0641943,30756
2019-05-27,40.7242941,-74.0354826,30757
2019-05-27,40.72165072487999,-74.04288411140442,30757
2019-05-27,40.7246050998869,-74.07840594649315,30758
2019-05-27,40.73089709786179,-74.06391263008118,30758
2019-05-27,40.74871594538023,-74.04044330120087,30759
2019-05-27,40.7236589,-74.0641943,30759
2019-05-27,40.7242941,-74.0354826,30760
2019-05-27,40.72152515,-74.046304543,30760
2019-05-27,40.74871594538023,-74.04044330120087,30761
2019-05-27,40.7236589,-74.0641943,30761
2019-05-27,40.71848892,-74.047726625,30762
2019-05-27,40.7124188237569,-74.03852552175522,30762
2019-05-27,40.727595966,-74.044247311,30763
2019-05-27,40.71958611647166,-74.04311746358871,30763
2019-05-27,40.727595966,-74.044247311,30764
2019-05-27,40.71958611647166,-74.04311746358871,30764
2019-05-27,40.7124188237569,-74.03852552175522,30765
2019-05-27,40.7141454,-74.0335519,30765
2019-05-27,40.7124188237569,-74.03852552175522,30766
2019-05-27,40.7141454,-74.0335519,30766
2019-05-27,40.7177325,-74.043845,30767
2019-05-27,40.71928220070702,-74.07126188278198,30767
2019-05-27,40.71458403535893,-74.04281705617905,30768
2019-05-27,40.71458403535893,-74.04281705617905,30768
2019-05-27,40.7141454,-74.0335519,30769
2019-05-27,40.7241765,-74.0506564,30769
2019-05-27,40.7272235,-74.0337589,30770
2019-05-27,40.7192517,-74.034234,30770
2019-05-27,40.71958611647166,-74.04311746358871,30771
2019-05-27,40.721630142638354,-74.04996782541275,30771
2019-05-27,40.7112423,-74.0557013,30772
2019-05-27,40.71958611647166,-74.04311746358871,30772
2019-05-27,40.727595966,-74.044247311,30773
2019-05-27,40.7211236,-74.03805095,30773
2019-05-27,40.7192517,-74.034234,30774
2019-05-27,40.71942,-74.05099,30774
2019-05-27,40.71517767732029,-74.03768330812454,30775
2019-05-27,40.71958611647166,-74.04311746358871,30775
2019-05-27,40.7177325,-74.043845,30776
2019-05-27,40.7192517,-74.034234,30776
2019-05-27,40.737711,-74.066921,30777
2019-05-27,40.737711,-74.066921,30777
2019-05-27,40.71958611647166,-74.04311746358871,30778
2019-05-27,40.7241765,-74.0506564,30778
2019-05-27,40.7112423,-74.0557013,30779
2019-05-27,40.7124188237569,-74.03852552175522,30779
2019-05-27,40.7112423,-74.0557013,30780
2019-05-27,40.7124188237569,-74.03852552175522,30780
2019-05-27,40.7182113,-74.0836394,30781
2019-05-27,40.72755146730012,-74.07106071710587,30781
2019-05-27,40.71958611647166,-74.04311746358871,30782
2019-05-27,40.71458403535893,-74.04281705617905,30782
2019-05-27,40.72528910781132,-74.04557168483734,30783
2019-05-27,40.72152515,-74.046304543,30783
2019-05-27,40.73089709786179,-74.06391263008118,30784
2019-05-27,40.71928220070702,-74.07126188278198,30784
2019-05-27,40.71517767732029,-74.03768330812454,30785
2019-05-27,40.71958611647166,-74.04311746358871,30785
2019-05-27,40.7242941,-74.0354826,30786
2019-05-27,40.721630142638354,-74.04996782541275,30786
2019-05-27,40.7124188237569,-74.03852552175522,30787
2019-05-27,40.7211236,-74.03805095,30787
2019-05-27,40.7124188237569,-74.03852552175522,30788
2019-05-27,40.71848892,-74.047726625,30788
2019-05-27,40.7242941,-74.0354826,30789
2019-05-27,40.7287448,-74.0321082,30789
2019-05-27,40.7287448,-74.0321082,30790
2019-05-27,40.7287448,-74.0321082,30790
2019-05-27,40.7287448,-74.0321082,30791
2019-05-27,40.7287448,-74.0321082,30791
2019-05-27,40.72333158646436,-74.04595255851744,30792
2019-05-27,40.721630142638354,-74.04996782541275,30792
2019-05-27,40.7241765,-74.0506564,30793
2019-05-27,40.71653978099194,-74.0496379137039,30793
2019-05-27,40.72528910781132,-74.04557168483734,30794
2019-05-27,40.721630142638354,-74.04996782541275,30794
2019-05-27,40.727595966,-74.044247311,30795
2019-05-27,40.7177325,-74.043845,30795
2019-05-27,40.73089709786179,-74.06391263008118,30796
2019-05-27,40.72152515,-74.046304543,30796
2019-05-27,40.71649,-74.04105,30797
2019-05-27,40.72333158646436,-74.04595255851744,30797
2019-05-27,40.71649,-74.04105,30798
2019-05-27,40.72333158646436,-74.04595255851744,30798
2019-05-27,40.7376037,-74.0524783,30799
2019-05-27,40.742677141,-74.051788633,30799
2019-05-27,40.7241765,-74.0506564,30800
2019-05-27,40.727595966,-74.044247311,30800
2019-05-27,40.737711,-74.066921,30801
2019-05-27,40.737711,-74.066921,30801
2019-05-27,40.71458403535893,-74.04281705617905,30802
2019-05-27,40.72568548362901,-74.04879033565521,30802
2019-05-27,40.7112423,-74.0557013,30803
2019-05-27,40.71346382669195,-74.06285852193832,30803
2019-05-27,40.7211236,-74.03805095,30804
2019-05-27,40.727595966,-74.044247311,30804
2019-05-27,40.742677141,-74.051788633,30805
2019-05-27,40.71848892,-74.047726625,30805
2019-05-27,40.7141454,-74.0335519,30806
2019-05-27,40.727595966,-74.044247311,30806
2019-05-27,40.7141454,-74.0335519,30807
2019-05-27,40.727595966,-74.044247311,30807
2019-05-27,40.727595966,-74.044247311,30808
2019-05-27,40.71958611647166,-74.04311746358871,30808
2019-05-27,40.72333158646436,-74.04595255851744,30809
2019-05-27,40.71848892,-74.047726625,30809
2019-05-27,40.721630142638354,-74.04996782541275,30810
2019-05-27,40.71848892,-74.047726625,30810
2019-05-27,40.72333158646436,-74.04595255851744,30811
2019-05-27,40.72528910781132,-74.04557168483734,30811
2019-05-27,40.74871594538023,-74.04044330120087,30812
