date,lat,lon,ind
2019-07-12,40.71458403535893,-74.04281705617905,14989
2019-07-12,40.72572613742557,-74.07195925712585,14990
2019-07-12,40.73089709786179,-74.06391263008118,14990
2019-07-12,40.7211236,-74.03805095,14991
2019-07-12,40.7287448,-74.0321082,14991
2019-07-12,40.72333158646436,-74.04595255851744,14992
2019-07-12,40.71848892,-74.047726625,14992
2019-07-12,40.72333158646436,-74.04595255851744,14993
2019-07-12,40.71848892,-74.047726625,14993
2019-07-12,40.727595966,-74.044247311,14994
2019-07-12,40.71958611647166,-74.04311746358871,14994
2019-07-12,40.7192517,-74.034234,14995
2019-07-12,40.72165072487999,-74.04288411140442,14995
2019-07-12,40.727595966,-74.044247311,14996
2019-07-12,40.7272235,-74.0337589,14996
2019-07-12,40.73089709786179,-74.06391263008118,14997
2019-07-12,40.7236589,-74.0641943,14997
2019-07-12,40.7242941,-74.0354826,14998
2019-07-12,40.7272235,-74.0337589,14998
2019-07-12,40.71649,-74.04105,14999
2019-07-12,40.71958611647166,-74.04311746358871,14999
2019-07-12,40.71835519823214,-74.03891444206238,15000
2019-07-12,40.7127742,-74.0364857,15000
2019-07-12,40.7253399253558,-74.06762212514877,15001
2019-07-12,40.73089709786179,-74.06391263008118,15001
2019-07-12,40.7246050998869,-74.07840594649315,15002
2019-07-12,40.71346382669195,-74.06285852193832,15002
2019-07-12,40.727595966,-74.044247311,15003
2019-07-12,40.73089709786179,-74.06391263008118,15003
2019-07-12,40.71517767732029,-74.03768330812454,15004
2019-07-12,40.71835519823214,-74.03891444206238,15004
2019-07-12,40.71649,-74.04105,15005
2019-07-12,40.71958611647166,-74.04311746358871,15005
2019-07-12,40.71958611647166,-74.04311746358871,15006
2019-07-12,40.7241765,-74.0506564,15006
2019-07-12,40.7192517,-74.034234,15007
2019-07-12,40.72333158646436,-74.04595255851744,15007
2019-07-12,40.7211236,-74.03805095,15008
2019-07-12,40.71835519823214,-74.03891444206238,15008
2019-07-12,40.73089709786179,-74.06391263008118,15009
2019-07-12,40.727595966,-74.044247311,15009
2019-07-12,40.73089709786179,-74.06391263008118,15010
2019-07-12,40.72572613742557,-74.07195925712585,15010
2019-07-12,40.72755146730012,-74.07106071710587,15011
2019-07-12,40.73089709786179,-74.06391263008118,15011
2019-07-12,40.71958611647166,-74.04311746358871,15012
2019-07-12,40.72601172964625,-74.05038893222809,15012
2019-07-12,40.71958611647166,-74.04311746358871,15013
2019-07-12,40.72528910781132,-74.04557168483734,15013
2019-07-12,40.7192517,-74.034234,15014
2019-07-12,40.7272235,-74.0337589,15014
2019-07-12,40.72572613742557,-74.07195925712585,15015
2019-07-12,40.73089709786179,-74.06391263008118,15015
2019-07-12,40.7127742,-74.0364857,15016
2019-07-12,40.7141454,-74.0335519,15016
2019-07-12,40.727595966,-74.044247311,15017
2019-07-12,40.7192517,-74.034234,15017
2019-07-12,40.72528910781132,-74.04557168483734,15018
2019-07-12,40.72528910781132,-74.04557168483734,15018
2019-07-12,40.72601172964625,-74.05038893222809,15019
2019-07-12,40.71958611647166,-74.04311746358871,15019
2019-07-12,40.71346382669195,-74.06285852193832,15020
2019-07-12,40.71346382669195,-74.06285852193832,15020
2019-07-12,40.72165072487999,-74.04288411140442,15021
2019-07-12,40.72568548362901,-74.04879033565521,15021
2019-07-12,40.7376037,-74.0524783,15022
2019-07-12,40.73089709786179,-74.06391263008118,15022
2019-07-12,40.71958611647166,-74.04311746358871,15023
2019-07-12,40.721630142638354,-74.04996782541275,15023
2019-07-12,40.71958611647166,-74.04311746358871,15024
2019-07-12,40.7124188237569,-74.03852552175522,15024
2019-07-12,40.7177325,-74.043845,15025
2019-07-12,40.71346382669195,-74.06285852193832,15025
2019-07-12,40.7112423,-74.0557013,15026
2019-07-12,40.71958611647166,-74.04311746358871,15026
2019-07-12,40.7242941,-74.0354826,15027
2019-07-12,40.71517767732029,-74.03768330812454,15027
2019-07-12,40.71958611647166,-74.04311746358871,15028
2019-07-12,40.72528910781132,-74.04557168483734,15028
2019-07-12,40.721630142638354,-74.04996782541275,15029
2019-07-12,40.7211236,-74.03805095,15029
2019-07-12,40.72568548362901,-74.04879033565521,15030
2019-07-12,40.7141454,-74.0335519,15030
2019-07-12,40.71458403535893,-74.04281705617905,15031
2019-07-12,40.71458403535893,-74.04281705617905,15031
2019-07-12,40.71958611647166,-74.04311746358871,15032
2019-07-12,40.7236589,-74.0641943,15032
2019-07-12,40.71958611647166,-74.04311746358871,15033
2019-07-12,40.72333158646436,-74.04595255851744,15033
2019-07-12,40.71958611647166,-74.04311746358871,15034
2019-07-12,40.72333158646436,-74.04595255851744,15034
2019-07-12,40.7443187,-74.0439909,15035
2019-07-12,40.7443187,-74.0439909,15035
2019-07-12,40.72601172964625,-74.05038893222809,15036
2019-07-12,40.72152515,-74.046304543,15036
2019-07-12,40.7272235,-74.0337589,15037
2019-07-12,40.72333158646436,-74.04595255851744,15037
2019-07-12,40.71958611647166,-74.04311746358871,15038
2019-07-12,40.72601172964625,-74.05038893222809,15038
2019-07-12,40.72165072487999,-74.04288411140442,15039
2019-07-12,40.71958611647166,-74.04311746358871,15039
2019-07-12,40.71958611647166,-74.04311746358871,15040
2019-07-12,40.72568548362901,-74.04879033565521,15040
2019-07-12,40.7272235,-74.0337589,15041
2019-07-12,40.7211236,-74.03805095,15041
2019-07-12,40.7272235,-74.0337589,15042
2019-07-12,40.727595966,-74.044247311,15042
2019-07-12,40.72568548362901,-74.04879033565521,15043
2019-07-12,40.74871594538023,-74.04044330120087,15043
2019-07-12,40.74590996631558,-74.0572714805603,15044
2019-07-12,40.73367,-74.0625,15044
2019-07-12,40.72165072487999,-74.04288411140442,15045
2019-07-12,40.71958611647166,-74.04311746358871,15045
2019-07-12,40.71848892,-74.047726625,15046
2019-07-12,40.71958611647166,-74.04311746358871,15046
2019-07-12,40.727595966,-74.044247311,15047
2019-07-12,40.7141454,-74.0335519,15047
2019-07-12,40.71687,-74.03281,15048
2019-07-12,40.7192517,-74.034234,15048
2019-07-12,40.73367,-74.0625,15049
2019-07-12,40.734785818,-74.050443636,15049
2019-07-12,40.71958611647166,-74.04311746358871,15050
2019-07-12,40.72152515,-74.046304543,15050
2019-07-12,40.71958611647166,-74.04311746358871,15051
2019-07-12,40.72568548362901,-74.04879033565521,15051
2019-07-12,40.72165072487999,-74.04288411140442,15052
2019-07-12,40.71958611647166,-74.04311746358871,15052
2019-07-12,40.7272235,-74.0337589,15053
2019-07-12,40.71848892,-74.047726625,15053
2019-07-12,40.7242941,-74.0354826,15054
2019-07-12,40.7287448,-74.0321082,15054
2019-07-12,40.7311689,-74.0575736,15055
2019-07-12,40.72572613742557,-74.07195925712585,15055
2019-07-12,40.71958611647166,-74.04311746358871,15056
2019-07-12,40.72165072487999,-74.04288411140442,15056
2019-07-12,40.7124188237569,-74.03852552175522,15057
2019-07-12,40.7141454,-74.0335519,15057
2019-07-12,40.721630142638354,-74.04996782541275,15058
2019-07-12,40.71958611647166,-74.04311746358871,15058
2019-07-12,40.72528910781132,-74.04557168483734,15059
2019-07-12,40.71958611647166,-74.04311746358871,15059
2019-07-12,40.72165072487999,-74.04288411140442,15060
2019-07-12,40.7192517,-74.034234,15060
2019-07-12,40.721630142638354,-74.04996782541275,15061
2019-07-12,40.71958611647166,-74.04311746358871,15061
2019-07-12,40.72165072487999,-74.04288411140442,15062
2019-07-12,40.71958611647166,-74.04311746358871,15062
2019-07-12,40.71958611647166,-74.04311746358871,15063
2019-07-12,40.71458403535893,-74.04281705617905,15063
2019-07-12,40.71346382669195,-74.06285852193832,15064
2019-07-12,40.71346382669195,-74.06285852193832,15064
2019-07-12,40.7443187,-74.0439909,15065
2019-07-12,40.74871594538023,-74.04044330120087,15065
2019-07-12,40.721630142638354,-74.04996782541275,15066
2019-07-12,40.71958611647166,-74.04311746358871,15066
2019-07-12,40.71346382669195,-74.06285852193832,15067
2019-07-12,40.71346382669195,-74.06285852193832,15067
2019-07-12,40.73089709786179,-74.06391263008118,15068
2019-07-12,40.7246050998869,-74.07840594649315,15068
2019-07-12,40.71958611647166,-74.04311746358871,15069
2019-07-12,40.721630142638354,-74.04996782541275,15069
2019-07-12,40.71958611647166,-74.04311746358871,15070
2019-07-12,40.72165072487999,-74.04288411140442,15070
2019-07-12,40.73089709786179,-74.06391263008118,15071
2019-07-12,40.7236589,-74.0641943,15071
2019-07-12,40.7272235,-74.0337589,15072
2019-07-12,40.72601172964625,-74.05038893222809,15072
2019-07-12,40.71649,-74.04105,15073
2019-07-12,40.71687,-74.03281,15073
2019-07-12,40.721630142638354,-74.04996782541275,15074
2019-07-12,40.71958611647166,-74.04311746358871,15074
2019-07-12,40.71958611647166,-74.04311746358871,15075
2019-07-12,40.72601172964625,-74.05038893222809,15075
2019-07-12,40.71958611647166,-74.04311746358871,15076
2019-07-12,40.7241765,-74.0506564,15076
2019-07-12,40.727595966,-74.044247311,15077
2019-07-12,40.71958611647166,-74.04311746358871,15077
2019-07-12,40.71649,-74.04105,15078
2019-07-12,40.71958611647166,-74.04311746358871,15078
2019-07-12,40.71958611647166,-74.04311746358871,15079
2019-07-12,40.742677141,-74.051788633,15079
2019-07-12,40.71958611647166,-74.04311746358871,15080
2019-07-12,40.72601172964625,-74.05038893222809,15080
2019-07-12,40.71687,-74.03281,15081
2019-07-12,40.7127742,-74.0364857,15081
2019-07-12,40.7253399253558,-74.06762212514877,15082
2019-07-12,40.73089709786179,-74.06391263008118,15082
2019-07-12,40.72528910781132,-74.04557168483734,15083
2019-07-12,40.71958611647166,-74.04311746358871,15083
2019-07-12,40.72572613742557,-74.07195925712585,15084
2019-07-12,40.73089709786179,-74.06391263008118,15084
2019-07-12,40.73089709786179,-74.06391263008118,15085
2019-07-12,40.71928220070702,-74.07126188278198,15085
2019-07-12,40.71346382669195,-74.06285852193832,15086
2019-07-12,40.71346382669195,-74.06285852193832,15086
2019-07-12,40.727595966,-74.044247311,15087
2019-07-12,40.7272235,-74.0337589,15087
2019-07-12,40.7211236,-74.03805095,15088
2019-07-12,40.7272235,-74.0337589,15088
2019-07-12,40.71958611647166,-74.04311746358871,15089
2019-07-12,40.7241765,-74.0506564,15089
2019-07-12,40.72333158646436,-74.04595255851744,15090
2019-07-12,40.71958611647166,-74.04311746358871,15090
2019-07-12,40.71958611647166,-74.04311746358871,15091
2019-07-12,40.721630142638354,-74.04996782541275,15091
2019-07-12,40.7272235,-74.0337589,15092
2019-07-12,40.7192517,-74.034234,15092
2019-07-12,40.727595966,-74.044247311,15093
2019-07-12,40.71958611647166,-74.04311746358871,15093
2019-07-12,40.7141454,-74.0335519,15094
2019-07-12,40.72152515,-74.046304543,15094
2019-07-12,40.7124188237569,-74.03852552175522,15095
2019-07-12,40.71958611647166,-74.04311746358871,15095
2019-07-12,40.7246050998869,-74.07840594649315,15096
2019-07-12,40.73089709786179,-74.06391263008118,15096
2019-07-12,40.7112423,-74.0557013,15097
2019-07-12,40.71958611647166,-74.04311746358871,15097
2019-07-12,40.71958611647166,-74.04311746358871,15098
2019-07-12,40.7287448,-74.0321082,15098
2019-07-12,40.71958611647166,-74.04311746358871,15099
2019-07-12,40.727595966,-74.044247311,15099
2019-07-12,40.7236589,-74.0641943,15100
2019-07-12,40.7177325,-74.043845,15100
2019-07-12,40.7124188237569,-74.03852552175522,15101
2019-07-12,40.71958611647166,-74.04311746358871,15101
2019-07-12,40.7241765,-74.0506564,15102
2019-07-12,40.71958611647166,-74.04311746358871,15102
2019-07-12,40.71835519823214,-74.03891444206238,15103
2019-07-12,40.7211236,-74.03805095,15103
2019-07-12,40.7192517,-74.034234,15104
2019-07-12,40.7287448,-74.0321082,15104
2019-07-12,40.7141454,-74.0335519,15105
2019-07-12,40.7124188237569,-74.03852552175522,15105
2019-07-12,40.7141454,-74.0335519,15106
2019-07-12,40.7241765,-74.0506564,15106
2019-07-12,40.72601172964625,-74.05038893222809,15107
2019-07-12,40.71458403535893,-74.04281705617905,15107
2019-07-12,40.7253399253558,-74.06762212514877,15108
2019-07-12,40.74871594538023,-74.04044330120087,15108
2019-07-12,40.71958611647166,-74.04311746358871,15109
2019-07-12,40.727595966,-74.044247311,15109
2019-07-12,40.71517767732029,-74.03768330812454,15110
2019-07-12,40.72528910781132,-74.04557168483734,15110
2019-07-12,40.7443187,-74.0439909,15111
2019-07-12,40.7443187,-74.0439909,15111
2019-07-12,40.7192517,-74.034234,15112
2019-07-12,40.7272235,-74.0337589,15112
2019-07-12,40.72568548362901,-74.04879033565521,15113
2019-07-12,40.71958611647166,-74.04311746358871,15113
2019-07-12,40.72165072487999,-74.04288411140442,15114
2019-07-12,40.734785818,-74.050443636,15114
2019-07-12,40.72333158646436,-74.04595255851744,15115
2019-07-12,40.7192517,-74.034234,15115
2019-07-12,40.742677141,-74.051788633,15116
2019-07-12,40.73367,-74.0625,15116
2019-07-12,40.71653978099194,-74.0496379137039,15117
2019-07-12,40.71958611647166,-74.04311746358871,15117
2019-07-12,40.71958611647166,-74.04311746358871,15118
2019-07-12,40.72601172964625,-74.05038893222809,15118
2019-07-12,40.71928220070702,-74.07126188278198,15119
2019-07-12,40.73089709786179,-74.06391263008118,15119
2019-07-12,40.71848892,-74.047726625,15120
2019-07-12,40.7141454,-74.0335519,15120
2019-07-12,40.727595966,-74.044247311,15121
2019-07-12,40.7272235,-74.0337589,15121
2019-07-12,40.71958611647166,-74.04311746358871,15122
2019-07-12,40.727595966,-74.044247311,15122
2019-07-12,40.72601172964625,-74.05038893222809,15123
2019-07-12,40.71958611647166,-74.04311746358871,15123
2019-07-12,40.7242941,-74.0354826,15124
2019-07-12,40.71958611647166,-74.04311746358871,15124
2019-07-12,40.71958611647166,-74.04311746358871,15125
2019-07-12,40.7253399253558,-74.06762212514877,15125
2019-07-12,40.7141454,-74.0335519,15126
2019-07-12,40.71458403535893,-74.04281705617905,15126
2019-07-12,40.71958611647166,-74.04311746358871,15127
2019-07-12,40.727595966,-74.044247311,15127
2019-07-12,40.7272235,-74.0337589,15128
2019-07-12,40.74871594538023,-74.04044330120087,15128
2019-07-12,40.71435836870427,-74.06661093235016,15129
2019-07-12,40.71435836870427,-74.06661093235016,15129
2019-07-12,40.7272235,-74.0337589,15130
2019-07-12,40.74871594538023,-74.04044330120087,15130
2019-07-12,40.71958611647166,-74.04311746358871,15131
2019-07-12,40.727595966,-74.044247311,15131
2019-07-12,40.7177325,-74.043845,15132
2019-07-12,40.7127742,-74.0364857,15132
2019-07-12,40.7141454,-74.0335519,15133
2019-07-12,40.71848892,-74.047726625,15133
2019-07-12,40.7141454,-74.0335519,15134
2019-07-12,40.7124188237569,-74.03852552175522,15134
2019-07-12,40.72568548362901,-74.04879033565521,15135
2019-07-12,40.7287448,-74.0321082,15135
2019-07-12,40.71458403535893,-74.04281705617905,15136
2019-07-12,40.7192517,-74.034234,15136
2019-07-12,40.727595966,-74.044247311,15137
2019-07-12,40.72165072487999,-74.04288411140442,15137
2019-07-12,40.71848892,-74.047726625,15138
2019-07-12,40.71958611647166,-74.04311746358871,15138
2019-07-12,40.7124188237569,-74.03852552175522,15139
2019-07-12,40.7141454,-74.0335519,15139
2019-07-12,40.7177325,-74.043845,15140
2019-07-12,40.71653978099194,-74.0496379137039,15140
2019-07-12,40.71835519823214,-74.03891444206238,15141
2019-07-12,40.7272235,-74.0337589,15141
2019-07-12,40.71653978099194,-74.0496379137039,15142
2019-07-12,40.71958611647166,-74.04311746358871,15142
2019-07-12,40.71958611647166,-74.04311746358871,15143
2019-07-12,40.727595966,-74.044247311,15143
2019-07-12,40.7192517,-74.034234,15144
2019-07-12,40.721630142638354,-74.04996782541275,15144
2019-07-12,40.7192517,-74.034234,15145
2019-07-12,40.72165072487999,-74.04288411140442,15145
2019-07-12,40.72333158646436,-74.04595255851744,15146
2019-07-12,40.71848892,-74.047726625,15146
2019-07-12,40.71958611647166,-74.04311746358871,15147
2019-07-12,40.72568548362901,-74.04879033565521,15147
2019-07-12,40.7246050998869,-74.07840594649315,15148
2019-07-12,40.73089709786179,-74.06391263008118,15148
2019-07-12,40.72568548362901,-74.04879033565521,15149
2019-07-12,40.71958611647166,-74.04311746358871,15149
2019-07-12,40.71458403535893,-74.04281705617905,15150
2019-07-12,40.71958611647166,-74.04311746358871,15150
2019-07-12,40.7127742,-74.0364857,15151
2019-07-12,40.73367,-74.0625,15151
2019-07-12,40.71958611647166,-74.04311746358871,15152
2019-07-12,40.72601172964625,-74.05038893222809,15152
2019-07-12,40.71958611647166,-74.04311746358871,15153
2019-07-12,40.71458403535893,-74.04281705617905,15153
2019-07-12,40.71958611647166,-74.04311746358871,15154
2019-07-12,40.71848892,-74.047726625,15154
2019-07-12,40.73089709786179,-74.06391263008118,15155
2019-07-12,40.7246050998869,-74.07840594649315,15155
2019-07-12,40.7287448,-74.0321082,15156
2019-07-12,40.7236589,-74.0641943,15156
2019-07-12,40.71517767732029,-74.03768330812454,15157
2019-07-12,40.7287448,-74.0321082,15157
2019-07-12,40.7253399253558,-74.06762212514877,15158
2019-07-12,40.73089709786179,-74.06391263008118,15158
2019-07-12,40.71958611647166,-74.04311746358871,15159
2019-07-12,40.72601172964625,-74.05038893222809,15159
2019-07-12,40.71517767732029,-74.03768330812454,15160
2019-07-12,40.734785818,-74.050443636,15160
2019-07-12,40.72528910781132,-74.04557168483734,15161
2019-07-12,40.71958611647166,-74.04311746358871,15161
2019-07-12,40.71958611647166,-74.04311746358871,15162
2019-07-12,40.727595966,-74.044247311,15162
2019-07-12,40.71958611647166,-74.04311746358871,15163
2019-07-12,40.7241765,-74.0506564,15163
2019-07-12,40.73089709786179,-74.06391263008118,15164
2019-07-12,40.722103786686034,-74.07145500183105,15164
2019-07-12,40.73089709786179,-74.06391263008118,15165
2019-07-12,40.722103786686034,-74.07145500183105,15165
2019-07-12,40.727595966,-74.044247311,15166
2019-07-12,40.71958611647166,-74.04311746358871,15166
2019-07-12,40.71958611647166,-74.04311746358871,15167
2019-07-12,40.71458403535893,-74.04281705617905,15167
2019-07-12,40.7242941,-74.0354826,15168
2019-07-12,40.7177325,-74.043845,15168
2019-07-12,40.71958611647166,-74.04311746358871,15169
2019-07-12,40.71517767732029,-74.03768330812454,15169
2019-07-12,40.7253399253558,-74.06762212514877,15170
2019-07-12,40.73089709786179,-74.06391263008118,15170
2019-07-12,40.71435836870427,-74.06661093235016,15171
2019-07-12,40.7177325,-74.043845,15171
2019-07-12,40.7272235,-74.0337589,15172
2019-07-12,40.7272235,-74.0337589,15172
2019-07-12,40.727595966,-74.044247311,15173
2019-07-12,40.7192517,-74.034234,15173
2019-07-12,40.7253399253558,-74.06762212514877,15174
2019-07-12,40.73089709786179,-74.06391263008118,15174
2019-07-12,40.73367,-74.0625,15175
2019-07-12,40.742677141,-74.051788633,15175
2019-07-12,40.71958611647166,-74.04311746358871,15176
2019-07-12,40.72601172964625,-74.05038893222809,15176
2019-07-12,40.71958611647166,-74.04311746358871,15177
2019-07-12,40.72601172964625,-74.05038893222809,15177
2019-07-12,40.727595966,-74.044247311,15178
2019-07-12,40.71958611647166,-74.04311746358871,15178
2019-07-12,40.72601172964625,-74.05038893222809,15179
2019-07-12,40.72528910781132,-74.04557168483734,15179
2019-07-12,40.72333158646436,-74.04595255851744,15180
2019-07-12,40.7141454,-74.0335519,15180
2019-07-12,40.7272235,-74.0337589,15181
2019-07-12,40.72568548362901,-74.04879033565521,15181
2019-07-12,40.72528910781132,-74.04557168483734,15182
2019-07-12,40.71958611647166,-74.04311746358871,15182
2019-07-12,40.7192517,-74.034234,15183
2019-07-12,40.71835519823214,-74.03891444206238,15183
2019-07-12,40.7236589,-74.0641943,15184
2019-07-12,40.73089709786179,-74.06391263008118,15184
