date,lat,lon,ind
2018-12-17,40.7211236,-74.03805095,588
2018-12-17,40.7162469,-74.0334588,589
2018-12-17,40.71649,-74.04105,589
2018-12-17,40.7162469,-74.0334588,590
2018-12-17,40.7124188237569,-74.03852552175522,590
2018-12-17,40.7162469,-74.0334588,591
2018-12-17,40.7242941,-74.0354826,591
2018-12-17,40.7162469,-74.0334588,592
2018-12-17,40.7211236,-74.03805095,592
2018-12-17,40.7162469,-74.0334588,593
2018-12-17,40.71649,-74.04105,593
2018-12-17,40.7162469,-74.0334588,594
2018-12-17,40.71458403535893,-74.04281705617905,594
2018-12-17,40.7124188237569,-74.03852552175522,595
2018-12-17,40.7162469,-74.0334588,595
2018-12-17,40.7162469,-74.0334588,596
2018-12-17,40.7124188237569,-74.03852552175522,596
2018-12-17,40.7162469,-74.0334588,597
2018-12-17,40.7124188237569,-74.03852552175522,597
2018-12-17,40.7162469,-74.0334588,598
2018-12-17,40.7127742,-74.0364857,598
2018-12-17,40.7162469,-74.0334588,599
2018-12-17,40.72568548362901,-74.04879033565521,599
2018-12-17,40.7162469,-74.0334588,600
2018-12-17,40.72568548362901,-74.04879033565521,600
2018-12-17,40.7242941,-74.0354826,1140
2018-12-17,40.7141454,-74.0335519,1140
2018-12-17,40.72528910781132,-74.04557168483734,1141
2018-12-17,40.7141454,-74.0335519,1141
2018-12-17,40.7141454,-74.0335519,1142
2018-12-17,40.71958611647166,-74.04311746358871,1142
2018-12-17,40.7141454,-74.0335519,1143
2018-12-17,40.71958611647166,-74.04311746358871,1143
2018-12-17,40.7141454,-74.0335519,1144
2018-12-17,40.71835519823214,-74.03891444206238,1144
2018-12-17,40.71848892,-74.047726625,1145
2018-12-17,40.7141454,-74.0335519,1145
2018-12-17,40.7141454,-74.0335519,1147
2018-12-17,40.71835519823214,-74.03891444206238,1147
2018-12-17,40.7141454,-74.0335519,1148
2018-12-17,40.71835519823214,-74.03891444206238,1148
2018-12-17,40.7162469,-74.0334588,1149
2018-12-17,40.7141454,-74.0335519,1149
2018-12-17,40.7141454,-74.0335519,1150
2018-12-17,40.71653978099194,-74.0496379137039,1150
2018-12-17,40.7141454,-74.0335519,1151
2018-12-17,40.7242941,-74.0354826,1151
2018-12-17,40.7141454,-74.0335519,1152
2018-12-17,40.71458403535893,-74.04281705617905,1152
2018-12-17,40.7242941,-74.0354826,1153
2018-12-17,40.7141454,-74.0335519,1153
2018-12-17,40.71958611647166,-74.04311746358871,1154
2018-12-17,40.7141454,-74.0335519,1154
2018-12-17,40.71458403535893,-74.04281705617905,1558
2018-12-17,40.7177325,-74.043845,1558
2018-12-17,40.7177325,-74.043845,1559
2018-12-17,40.7182113,-74.0836394,1559
2018-12-17,40.727595966,-74.044247311,1560
2018-12-17,40.7177325,-74.043845,1560
2018-12-17,40.7177325,-74.043845,1561
2018-12-17,40.72333158646436,-74.04595255851744,1561
2018-12-17,40.7242941,-74.0354826,1562
2018-12-17,40.7177325,-74.043845,1562
2018-12-17,40.72601172964625,-74.05038893222809,1563
2018-12-17,40.7177325,-74.043845,1563
2018-12-17,40.7127742,-74.0364857,1564
2018-12-17,40.7177325,-74.043845,1564
2018-12-17,40.7177325,-74.043845,1565
2018-12-17,40.71346382669195,-74.06285852193832,1565
2018-12-17,40.7112423,-74.0557013,1566
2018-12-17,40.7177325,-74.043845,1566
2018-12-17,40.7112423,-74.0557013,1567
2018-12-17,40.7177325,-74.043845,1567
2018-12-17,40.71848892,-74.047726625,1568
2018-12-17,40.7177325,-74.043845,1568
2018-12-17,40.71653978099194,-74.0496379137039,1569
2018-12-17,40.7177325,-74.043845,1569
2018-12-17,40.7211236,-74.03805095,1570
2018-12-17,40.7177325,-74.043845,1570
2018-12-17,40.7177325,-74.043845,1571
2018-12-17,40.7272235,-74.0337589,1571
2018-12-17,40.7112423,-74.0557013,1572
2018-12-17,40.7177325,-74.043845,1572
2018-12-17,40.7177325,-74.043845,1573
2018-12-17,40.7112423,-74.0557013,1573
2018-12-17,40.71458403535893,-74.04281705617905,1574
2018-12-17,40.7177325,-74.043845,1574
2018-12-17,40.71653978099194,-74.0496379137039,1575
2018-12-17,40.7177325,-74.043845,1575
2018-12-17,40.71848892,-74.047726625,1576
2018-12-17,40.7177325,-74.043845,1576
2018-12-17,40.7177325,-74.043845,1577
2018-12-17,40.71458403535893,-74.04281705617905,1577
2018-12-17,40.71458403535893,-74.04281705617905,1578
2018-12-17,40.7177325,-74.043845,1578
2018-12-17,40.7112423,-74.0557013,1579
2018-12-17,40.7177325,-74.043845,1579
2018-12-17,40.71346382669195,-74.06285852193832,1580
2018-12-17,40.7177325,-74.043845,1580
2018-12-17,40.7177325,-74.043845,1581
2018-12-17,40.71458403535893,-74.04281705617905,1581
2018-12-17,40.721630142638354,-74.04996782541275,1582
2018-12-17,40.7177325,-74.043845,1582
2018-12-17,40.71835519823214,-74.03891444206238,1583
2018-12-17,40.7177325,-74.043845,1583
2018-12-17,40.71848892,-74.047726625,1584
2018-12-17,40.7177325,-74.043845,1584
2018-12-17,40.71958611647166,-74.04311746358871,3299
2018-12-17,40.72568548362901,-74.04879033565521,3299
2018-12-17,40.71958611647166,-74.04311746358871,3300
2018-12-17,40.71653978099194,-74.0496379137039,3300
2018-12-17,40.71958611647166,-74.04311746358871,3301
2018-12-17,40.7192517,-74.034234,3301
2018-12-17,40.71958611647166,-74.04311746358871,3302
2018-12-17,40.7162469,-74.0334588,3302
2018-12-17,40.71958611647166,-74.04311746358871,3303
2018-12-17,40.71435836870427,-74.06661093235016,3303
2018-12-17,40.71958611647166,-74.04311746358871,3304
2018-12-17,40.7127742,-74.0364857,3304
2018-12-17,40.71958611647166,-74.04311746358871,3305
2018-12-17,40.7192517,-74.034234,3305
2018-12-17,40.71958611647166,-74.04311746358871,3306
2018-12-17,40.7241765,-74.0506564,3306
2018-12-17,40.71958611647166,-74.04311746358871,3307
2018-12-17,40.71517767732029,-74.03768330812454,3307
2018-12-17,40.71958611647166,-74.04311746358871,3308
2018-12-17,40.727595966,-74.044247311,3308
2018-12-17,40.71958611647166,-74.04311746358871,3309
2018-12-17,40.7192517,-74.034234,3309
2018-12-17,40.71958611647166,-74.04311746358871,3310
2018-12-17,40.71435836870427,-74.06661093235016,3310
2018-12-17,40.71958611647166,-74.04311746358871,3311
2018-12-17,40.71942,-74.05099,3311
2018-12-17,40.71958611647166,-74.04311746358871,3312
2018-12-17,40.71653978099194,-74.0496379137039,3312
2018-12-17,40.71958611647166,-74.04311746358871,3313
2018-12-17,40.7211236,-74.03805095,3313
2018-12-17,40.71958611647166,-74.04311746358871,3314
2018-12-17,40.71458403535893,-74.04281705617905,3314
2018-12-17,40.71958611647166,-74.04311746358871,3315
2018-12-17,40.727595966,-74.044247311,3315
2018-12-17,40.71958611647166,-74.04311746358871,3316
2018-12-17,40.721630142638354,-74.04996782541275,3316
2018-12-17,40.71958611647166,-74.04311746358871,3317
2018-12-17,40.7124188237569,-74.03852552175522,3317
2018-12-17,40.71958611647166,-74.04311746358871,3318
2018-12-17,40.71458403535893,-74.04281705617905,3318
2018-12-17,40.71958611647166,-74.04311746358871,3319
2018-12-17,40.72152515,-74.046304543,3319
2018-12-17,40.71958611647166,-74.04311746358871,3320
2018-12-17,40.721650724879986,-74.04288411140442,3320
2018-12-17,40.71958611647166,-74.04311746358871,3321
2018-12-17,40.721630142638354,-74.04996782541275,3321
2018-12-17,40.71958611647166,-74.04311746358871,3322
2018-12-17,40.7162469,-74.0334588,3322
2018-12-17,40.71958611647166,-74.04311746358871,3323
2018-12-17,40.71942,-74.05099,3323
2018-12-17,40.71958611647166,-74.04311746358871,3324
2018-12-17,40.721630142638354,-74.04996782541275,3324
2018-12-17,40.71958611647166,-74.04311746358871,3325
2018-12-17,40.721630142638354,-74.04996782541275,3325
2018-12-17,40.71958611647166,-74.04311746358871,3326
2018-12-17,40.72568548362901,-74.04879033565521,3326
2018-12-17,40.71958611647166,-74.04311746358871,3327
2018-12-17,40.72601172964625,-74.05038893222809,3327
2018-12-17,40.71958611647166,-74.04311746358871,3328
2018-12-17,40.727595966,-74.044247311,3328
2018-12-17,40.71958611647166,-74.04311746358871,3329
2018-12-17,40.727595966,-74.044247311,3329
2018-12-17,40.71958611647166,-74.04311746358871,3330
2018-12-17,40.72601172964625,-74.05038893222809,3330
2018-12-17,40.71958611647166,-74.04311746358871,3331
2018-12-17,40.72333158646436,-74.04595255851744,3331
2018-12-17,40.71958611647166,-74.04311746358871,3332
2018-12-17,40.73074262530658,-74.06378388404846,3332
2018-12-17,40.71958611647166,-74.04311746358871,3333
2018-12-17,40.721630142638354,-74.04996782541275,3333
2018-12-17,40.71958611647166,-74.04311746358871,3334
2018-12-17,40.7112423,-74.0557013,3334
2018-12-17,40.71958611647166,-74.04311746358871,3335
2018-12-17,40.727595966,-74.044247311,3335
2018-12-17,40.71958611647166,-74.04311746358871,3336
2018-12-17,40.727595966,-74.044247311,3336
2018-12-17,40.71958611647166,-74.04311746358871,3337
2018-12-17,40.72601172964625,-74.05038893222809,3337
2018-12-17,40.71958611647166,-74.04311746358871,3338
2018-12-17,40.72601172964625,-74.05038893222809,3338
2018-12-17,40.71958611647166,-74.04311746358871,3339
2018-12-17,40.7241765,-74.0506564,3339
2018-12-17,40.71958611647166,-74.04311746358871,3340
2018-12-17,40.72601172964625,-74.05038893222809,3340
2018-12-17,40.71958611647166,-74.04311746358871,3341
2018-12-17,40.7112423,-74.0557013,3341
2018-12-17,40.71958611647166,-74.04311746358871,3342
2018-12-17,40.7241765,-74.0506564,3342
2018-12-17,40.71958611647166,-74.04311746358871,3343
2018-12-17,40.7241765,-74.0506564,3343
2018-12-17,40.71958611647166,-74.04311746358871,3344
2018-12-17,40.71458403535893,-74.04281705617905,3344
2018-12-17,40.71958611647166,-74.04311746358871,3345
2018-12-17,40.7124188237569,-74.03852552175522,3345
2018-12-17,40.71958611647166,-74.04311746358871,3346
2018-12-17,40.72601172964625,-74.05038893222809,3346
2018-12-17,40.71958611647166,-74.04311746358871,3347
2018-12-17,40.72601172964625,-74.05038893222809,3347
2018-12-17,40.71958611647166,-74.04311746358871,3348
2018-12-17,40.727595966,-74.044247311,3348
2018-12-17,40.71958611647166,-74.04311746358871,3349
2018-12-17,40.72528910781132,-74.04557168483734,3349
2018-12-17,40.71958611647166,-74.04311746358871,3350
2018-12-17,40.7241765,-74.0506564,3350
2018-12-17,40.71958611647166,-74.04311746358871,3351
2018-12-17,40.72568548362901,-74.04879033565521,3351
2018-12-17,40.71958611647166,-74.04311746358871,3352
2018-12-17,40.71458403535893,-74.04281705617905,3352
2018-12-17,40.71958611647166,-74.04311746358871,3353
2018-12-17,40.72601172964625,-74.05038893222809,3353
2018-12-17,40.71958611647166,-74.04311746358871,3354
2018-12-17,40.721630142638354,-74.04996782541275,3354
2018-12-17,40.71958611647166,-74.04311746358871,3355
2018-12-17,40.72333158646436,-74.04595255851744,3355
2018-12-17,40.71958611647166,-74.04311746358871,3356
2018-12-17,40.72528910781132,-74.04557168483734,3356
2018-12-17,40.71958611647166,-74.04311746358871,3357
2018-12-17,40.72333158646436,-74.04595255851744,3357
2018-12-17,40.71958611647166,-74.04311746358871,3358
2018-12-17,40.72528910781132,-74.04557168483734,3358
2018-12-17,40.71958611647166,-74.04311746358871,3359
2018-12-17,40.71848892,-74.047726625,3359
2018-12-17,40.71958611647166,-74.04311746358871,3360
2018-12-17,40.72601172964625,-74.05038893222809,3360
2018-12-17,40.71958611647166,-74.04311746358871,3361
2018-12-17,40.71458403535893,-74.04281705617905,3361
2018-12-17,40.71958611647166,-74.04311746358871,3362
2018-12-17,40.71458403535893,-74.04281705617905,3362
2018-12-17,40.71958611647166,-74.04311746358871,3363
2018-12-17,40.7241765,-74.0506564,3363
2018-12-17,40.71958611647166,-74.04311746358871,3364
2018-12-17,40.727595966,-74.044247311,3364
2018-12-17,40.71958611647166,-74.04311746358871,3365
2018-12-17,40.72568548362901,-74.04879033565521,3365
2018-12-17,40.71958611647166,-74.04311746358871,3366
2018-12-17,40.721630142638354,-74.04996782541275,3366
2018-12-17,40.71958611647166,-74.04311746358871,3367
2018-12-17,40.71517767732029,-74.03768330812454,3367
2018-12-17,40.71958611647166,-74.04311746358871,3368
2018-12-17,40.727595966,-74.044247311,3368
2018-12-17,40.71958611647166,-74.04311746358871,3369
2018-12-17,40.7112423,-74.0557013,3369
2018-12-17,40.71958611647166,-74.04311746358871,3370
2018-12-17,40.721630142638354,-74.04996782541275,3370
2018-12-17,40.71958611647166,-74.04311746358871,3371
2018-12-17,40.71458403535893,-74.04281705617905,3371
2018-12-17,40.71958611647166,-74.04311746358871,3372
2018-12-17,40.72601172964625,-74.05038893222809,3372
2018-12-17,40.71958611647166,-74.04311746358871,3373
2018-12-17,40.71458403535893,-74.04281705617905,3373
2018-12-17,40.71958611647166,-74.04311746358871,3374
2018-12-17,40.71942,-74.05099,3374
2018-12-17,40.71958611647166,-74.04311746358871,3375
2018-12-17,40.72528910781132,-74.04557168483734,3375
2018-12-17,40.71958611647166,-74.04311746358871,3376
2018-12-17,40.72568548362901,-74.04879033565521,3376
2018-12-17,40.71958611647166,-74.04311746358871,3377
2018-12-17,40.727595966,-74.044247311,3377
2018-12-17,40.71958611647166,-74.04311746358871,3378
2018-12-17,40.71942,-74.05099,3378
2018-12-17,40.71958611647166,-74.04311746358871,3379
2018-12-17,40.721630142638354,-74.04996782541275,3379
2018-12-17,40.71958611647166,-74.04311746358871,3380
2018-12-17,40.7124188237569,-74.03852552175522,3380
2018-12-17,40.71958611647166,-74.04311746358871,3381
2018-12-17,40.71458403535893,-74.04281705617905,3381
2018-12-17,40.71958611647166,-74.04311746358871,3382
2018-12-17,40.71958611647166,-74.04311746358871,3382
2018-12-17,40.71958611647166,-74.04311746358871,3383
2018-12-17,40.72528910781132,-74.04557168483734,3383
2018-12-17,40.71958611647166,-74.04311746358871,3384
2018-12-17,40.727595966,-74.044247311,3384
2018-12-17,40.71958611647166,-74.04311746358871,3385
2018-12-17,40.72568548362901,-74.04879033565521,3385
2018-12-17,40.71958611647166,-74.04311746358871,3386
2018-12-17,40.727595966,-74.044247311,3386
2018-12-17,40.71958611647166,-74.04311746358871,3387
2018-12-17,40.71848892,-74.047726625,3387
2018-12-17,40.71958611647166,-74.04311746358871,3388
2018-12-17,40.721630142638354,-74.04996782541275,3388
2018-12-17,40.71958611647166,-74.04311746358871,3389
2018-12-17,40.727595966,-74.044247311,3389
2018-12-17,40.71958611647166,-74.04311746358871,3390
2018-12-17,40.7241765,-74.0506564,3390
2018-12-17,40.71958611647166,-74.04311746358871,3391
2018-12-17,40.72568548362901,-74.04879033565521,3391
2018-12-17,40.71958611647166,-74.04311746358871,3392
2018-12-17,40.72601172964625,-74.05038893222809,3392
2018-12-17,40.71958611647166,-74.04311746358871,3393
2018-12-17,40.727595966,-74.044247311,3393
2018-12-17,40.71958611647166,-74.04311746358871,3394
2018-12-17,40.7236589,-74.0641943,3394
2018-12-17,40.71958611647166,-74.04311746358871,3395
2018-12-17,40.72333158646436,-74.04595255851744,3395
2018-12-17,40.71958611647166,-74.04311746358871,3396
2018-12-17,40.71346382669195,-74.06285852193832,3396
2018-12-17,40.71958611647166,-74.04311746358871,3397
2018-12-17,40.727595966,-74.044247311,3397
2018-12-17,40.71958611647166,-74.04311746358871,3398
2018-12-17,40.7112423,-74.0557013,3398
2018-12-17,40.71958611647166,-74.04311746358871,3399
2018-12-17,40.71942,-74.05099,3399
2018-12-17,40.71958611647166,-74.04311746358871,3400
2018-12-17,40.727595966,-74.044247311,3400
2018-12-17,40.71958611647166,-74.04311746358871,3401
2018-12-17,40.71848892,-74.047726625,3401
2018-12-17,40.71958611647166,-74.04311746358871,3402
2018-12-17,40.727595966,-74.044247311,3402
2018-12-17,40.71958611647166,-74.04311746358871,3403
2018-12-17,40.72568548362901,-74.04879033565521,3403
2018-12-17,40.71958611647166,-74.04311746358871,3404
2018-12-17,40.727595966,-74.044247311,3404
2018-12-17,40.71958611647166,-74.04311746358871,3405
2018-12-17,40.7141454,-74.0335519,3405
2018-12-17,40.71958611647166,-74.04311746358871,3406
2018-12-17,40.71346382669195,-74.06285852193832,3406
2018-12-17,40.71958611647166,-74.04311746358871,3407
2018-12-17,40.7241765,-74.0506564,3407
2018-12-17,40.71958611647166,-74.04311746358871,3408
2018-12-17,40.7112423,-74.0557013,3408
2018-12-17,40.71958611647166,-74.04311746358871,3409
2018-12-17,40.71653978099194,-74.0496379137039,3409
2018-12-17,40.71958611647166,-74.04311746358871,3410
2018-12-17,40.727595966,-74.044247311,3410
2018-12-17,40.71958611647166,-74.04311746358871,3411
2018-12-17,40.72528910781132,-74.04557168483734,3411
2018-12-17,40.71958611647166,-74.04311746358871,3412
2018-12-17,40.721630142638354,-74.04996782541275,3412
2018-12-17,40.71958611647166,-74.04311746358871,3413
2018-12-17,40.72333158646436,-74.04595255851744,3413
2018-12-17,40.71958611647166,-74.04311746358871,3414
2018-12-17,40.727595966,-74.044247311,3414
2018-12-17,40.71958611647166,-74.04311746358871,3415
2018-12-17,40.727595966,-74.044247311,3415
2018-12-17,40.71958611647166,-74.04311746358871,3416
2018-12-17,40.7241765,-74.0506564,3416
2018-12-17,40.71958611647166,-74.04311746358871,3417
2018-12-17,40.72601172964625,-74.05038893222809,3417
2018-12-17,40.71958611647166,-74.04311746358871,3418
2018-12-17,40.71517767732029,-74.03768330812454,3418
2018-12-17,40.71958611647166,-74.04311746358871,3419
2018-12-17,40.71458403535893,-74.04281705617905,3419
2018-12-17,40.7253399253558,-74.06762212514877,4521
2018-12-17,40.7211236,-74.03805095,4521
2018-12-17,40.7211236,-74.03805095,4522
2018-12-17,40.7242941,-74.0354826,4522
2018-12-17,40.7211236,-74.03805095,4523
2018-12-17,40.7272235,-74.0337589,4523
2018-12-17,40.7211236,-74.03805095,4524
2018-12-17,40.7162469,-74.0334588,4524
2018-12-17,40.7211236,-74.03805095,4525
2018-12-17,40.7162469,-74.0334588,4525
2018-12-17,40.7211236,-74.03805095,4526
2018-12-17,40.7192517,-74.034234,4526
2018-12-17,40.7211236,-74.03805095,4527
2018-12-17,40.721650724879986,-74.04288411140442,4527
2018-12-17,40.7211236,-74.03805095,4528
2018-12-17,40.71649,-74.04105,4528
2018-12-17,40.7162469,-74.0334588,4529
2018-12-17,40.7211236,-74.03805095,4529
2018-12-17,40.7211236,-74.03805095,4530
2018-12-17,40.71835519823214,-74.03891444206238,4530
2018-12-17,40.7162469,-74.0334588,4531
2018-12-17,40.7211236,-74.03805095,4531
2018-12-17,40.7211236,-74.03805095,4532
2018-12-17,40.71958611647166,-74.04311746358871,4532
2018-12-17,40.7211236,-74.03805095,4533
2018-12-17,40.7192517,-74.034234,4533
2018-12-17,40.7211236,-74.03805095,4534
2018-12-17,40.7177325,-74.043845,4534
2018-12-17,40.7192517,-74.034234,4535
2018-12-17,40.7211236,-74.03805095,4535
2018-12-17,40.7272235,-74.0337589,4536
2018-12-17,40.7211236,-74.03805095,4536
2018-12-17,40.71649,-74.04105,4537
2018-12-17,40.7211236,-74.03805095,4537
2018-12-17,40.7211236,-74.03805095,4538
2018-12-17,40.7272235,-74.0337589,4538
2018-12-17,40.7211236,-74.03805095,4539
2018-12-17,40.71458403535893,-74.04281705617905,4539
2018-12-17,40.7182113,-74.0836394,4715
2018-12-17,40.7177325,-74.043845,4715
2018-12-17,40.73074262530658,-74.06378388404846,4716
2018-12-17,40.7182113,-74.0836394,4716
2018-12-17,40.7112423,-74.0557013,4946
2018-12-17,40.71958611647166,-74.04311746358871,4946
2018-12-17,40.7112423,-74.0557013,4947
2018-12-17,40.71958611647166,-74.04311746358871,4947
2018-12-17,40.7162469,-74.0334588,4948
2018-12-17,40.7112423,-74.0557013,4948
2018-12-17,40.7162469,-74.0334588,4949
2018-12-17,40.7112423,-74.0557013,4949
2018-12-17,40.71958611647166,-74.04311746358871,4950
2018-12-17,40.7112423,-74.0557013,4950
2018-12-17,40.71958611647166,-74.04311746358871,4951
2018-12-17,40.7112423,-74.0557013,4951
2018-12-17,40.7177325,-74.043845,4952
2018-12-17,40.7112423,-74.0557013,4952
2018-12-17,40.7112423,-74.0557013,4953
2018-12-17,40.7177325,-74.043845,4953
2018-12-17,40.7112423,-74.0557013,4954
2018-12-17,40.7177325,-74.043845,4954
2018-12-17,40.7162469,-74.0334588,4955
2018-12-17,40.7112423,-74.0557013,4955
2018-12-17,40.7112423,-74.0557013,4956
2018-12-17,40.7162469,-74.0334588,4956
2018-12-17,40.7112423,-74.0557013,4957
2018-12-17,40.7112423,-74.0557013,4957
2018-12-17,40.7112423,-74.0557013,4958
2018-12-17,40.7124188237569,-74.03852552175522,4958
2018-12-17,40.71928220070702,-74.07126188278198,4959
2018-12-17,40.7112423,-74.0557013,4959
2018-12-17,40.71346382669195,-74.06285852193832,4960
2018-12-17,40.7112423,-74.0557013,4960
2018-12-17,40.7127742,-74.0364857,4961
2018-12-17,40.7112423,-74.0557013,4961
2018-12-17,40.7112423,-74.0557013,4962
2018-12-17,40.721630142638354,-74.04996782541275,4962
2018-12-17,40.7112423,-74.0557013,4963
2018-12-17,40.71346382669195,-74.06285852193832,4963
2018-12-17,40.73074262530658,-74.06378388404846,5160
2018-12-17,40.7246050998869,-74.07840594649315,5160
2018-12-17,40.7246050998869,-74.07840594649315,5161
2018-12-17,40.73074262530658,-74.06378388404846,5161
2018-12-17,40.7246050998869,-74.07840594649315,5162
2018-12-17,40.73074262530658,-74.06378388404846,5162
2018-12-17,40.7246050998869,-74.07840594649315,5163
2018-12-17,40.7246050998869,-74.07840594649315,5163
2018-12-17,40.7246050998869,-74.07840594649315,5164
2018-12-17,40.73074262530658,-74.06378388404846,5164
2018-12-17,40.7246050998869,-74.07840594649315,5165
2018-12-17,40.73074262530658,-74.06378388404846,5165
2018-12-17,40.7246050998869,-74.07840594649315,5166
2018-12-17,40.73074262530658,-74.06378388404846,5166
2018-12-17,40.74590996631558,-74.0572714805603,5167
2018-12-17,40.7246050998869,-74.07840594649315,5167
2018-12-17,40.73074262530658,-74.06378388404846,5435
2018-12-17,40.7253399253558,-74.06762212514877,5435
2018-12-17,40.73074262530658,-74.06378388404846,5436
2018-12-17,40.7253399253558,-74.06762212514877,5436
2018-12-17,40.73074262530658,-74.06378388404846,5437
2018-12-17,40.7253399253558,-74.06762212514877,5437
2018-12-17,40.73074262530658,-74.06378388404846,5438
2018-12-17,40.7253399253558,-74.06762212514877,5438
2018-12-17,40.73074262530658,-74.06378388404846,5439
2018-12-17,40.7253399253558,-74.06762212514877,5439
2018-12-17,40.7253399253558,-74.06762212514877,5440
2018-12-17,40.73074262530658,-74.06378388404846,5440
2018-12-17,40.7253399253558,-74.06762212514877,5441
2018-12-17,40.73074262530658,-74.06378388404846,5441
2018-12-17,40.7253399253558,-74.06762212514877,5442
2018-12-17,40.73074262530658,-74.06378388404846,5442
2018-12-17,40.7253399253558,-74.06762212514877,5443
2018-12-17,40.73074262530658,-74.06378388404846,5443
2018-12-17,40.7253399253558,-74.06762212514877,5444
2018-12-17,40.73074262530658,-74.06378388404846,5444
2018-12-17,40.7253399253558,-74.06762212514877,5445
2018-12-17,40.73074262530658,-74.06378388404846,5445
2018-12-17,40.7253399253558,-74.06762212514877,5446
2018-12-17,40.73074262530658,-74.06378388404846,5446
2018-12-17,40.7253399253558,-74.06762212514877,5447
2018-12-17,40.73074262530658,-74.06378388404846,5447
2018-12-17,40.7253399253558,-74.06762212514877,5448
2018-12-17,40.73074262530658,-74.06378388404846,5448
2018-12-17,40.7192517,-74.034234,5449
2018-12-17,40.7253399253558,-74.06762212514877,5449
2018-12-17,40.7253399253558,-74.06762212514877,5450
2018-12-17,40.73074262530658,-74.06378388404846,5450
2018-12-17,40.7253399253558,-74.06762212514877,5451
2018-12-17,40.71928220070702,-74.07126188278198,5451
2018-12-17,40.7246050998869,-74.07840594649315,5452
2018-12-17,40.7253399253558,-74.06762212514877,5452
2018-12-17,40.73074262530658,-74.06378388404846,6297
2018-12-17,40.742677141,-74.051788633,6297
2018-12-17,40.73074262530658,-74.06378388404846,6298
2018-12-17,40.722103786686034,-74.07145500183105,6298
2018-12-17,40.73074262530658,-74.06378388404846,6299
2018-12-17,40.7236589,-74.0641943,6299
2018-12-17,40.71928220070702,-74.07126188278198,6300
2018-12-17,40.73074262530658,-74.06378388404846,6300
2018-12-17,40.7127742,-74.0364857,6301
2018-12-17,40.73074262530658,-74.06378388404846,6301
2018-12-17,40.72755146730012,-74.07106071710587,6302
2018-12-17,40.73074262530658,-74.06378388404846,6302
2018-12-17,40.742677141,-74.051788633,6303
2018-12-17,40.73074262530658,-74.06378388404846,6303
2018-12-17,40.734785818,-74.050443636,6304
2018-12-17,40.73074262530658,-74.06378388404846,6304
2018-12-17,40.73074262530658,-74.06378388404846,6305
2018-12-17,40.742677141,-74.051788633,6305
2018-12-17,40.73074262530658,-74.06378388404846,6306
2018-12-17,40.722103786686034,-74.07145500183105,6306
2018-12-17,40.7236589,-74.0641943,6307
