date,lat,lon,ind
2018-05-20,40.7177325,-74.043845,1010
2018-05-20,40.7162469,-74.0334588,1010
2018-05-20,40.72528910781132,-74.04557168483734,1011
2018-05-20,40.7162469,-74.0334588,1011
2018-05-20,40.7162469,-74.0334588,1012
2018-05-20,40.7162469,-74.0334588,1012
2018-05-20,40.7124188237569,-74.03852552175522,1013
2018-05-20,40.7162469,-74.0334588,1013
2018-05-20,40.7124188237569,-74.03852552175522,1014
2018-05-20,40.7162469,-74.0334588,1014
2018-05-20,40.7124188237569,-74.03852552175522,1015
2018-05-20,40.7162469,-74.0334588,1015
2018-05-20,40.71835519823214,-74.03891444206238,1016
2018-05-20,40.7162469,-74.0334588,1016
2018-05-20,40.7253399253558,-74.06762212514877,1017
2018-05-20,40.7162469,-74.0334588,1017
2018-05-20,40.7287448,-74.0321082,1018
2018-05-20,40.7162469,-74.0334588,1018
2018-05-20,40.7162469,-74.0334588,1019
2018-05-20,40.7162469,-74.0334588,1019
2018-05-20,40.7162469,-74.0334588,1020
2018-05-20,40.7162469,-74.0334588,1020
2018-05-20,40.7162469,-74.0334588,1021
2018-05-20,40.7162469,-74.0334588,1021
2018-05-20,40.72333158646436,-74.04595255851744,1022
2018-05-20,40.7162469,-74.0334588,1022
2018-05-20,40.7162469,-74.0334588,1023
2018-05-20,40.72333158646436,-74.04595255851744,1023
2018-05-20,40.7192517,-74.034234,1024
2018-05-20,40.7162469,-74.0334588,1024
2018-05-20,40.7162469,-74.0334588,1025
2018-05-20,40.7192517,-74.034234,1025
2018-05-20,40.7192517,-74.034234,1026
2018-05-20,40.7162469,-74.0334588,1026
2018-05-20,40.7141454,-74.0335519,2194
2018-05-20,40.71835519823214,-74.03891444206238,2194
2018-05-20,40.7141454,-74.0335519,2195
2018-05-20,40.7141454,-74.0335519,2195
2018-05-20,40.7141454,-74.0335519,2196
2018-05-20,40.7162469,-74.0334588,2196
2018-05-20,40.7141454,-74.0335519,2197
2018-05-20,40.7162469,-74.0334588,2197
2018-05-20,40.7141454,-74.0335519,2198
2018-05-20,40.71958611647166,-74.04311746358871,2198
2018-05-20,40.7141454,-74.0335519,2199
2018-05-20,40.72165072487999,-74.04288411140442,2199
2018-05-20,40.7141454,-74.0335519,2200
2018-05-20,40.72165072487999,-74.04288411140442,2200
2018-05-20,40.7141454,-74.0335519,2201
2018-05-20,40.7124188237569,-74.03852552175522,2201
2018-05-20,40.7141454,-74.0335519,2202
2018-05-20,40.7124188237569,-74.03852552175522,2202
2018-05-20,40.7141454,-74.0335519,2203
2018-05-20,40.727595966,-74.044247311,2203
2018-05-20,40.7141454,-74.0335519,2204
2018-05-20,40.7124188237569,-74.03852552175522,2204
2018-05-20,40.7141454,-74.0335519,2205
2018-05-20,40.7124188237569,-74.03852552175522,2205
2018-05-20,40.7141454,-74.0335519,2206
2018-05-20,40.71458403535893,-74.04281705617905,2206
2018-05-20,40.7141454,-74.0335519,2207
2018-05-20,40.71835519823214,-74.03891444206238,2207
2018-05-20,40.7141454,-74.0335519,2208
2018-05-20,40.71835519823214,-74.03891444206238,2208
2018-05-20,40.7141454,-74.0335519,2209
2018-05-20,40.72528910781132,-74.04557168483734,2209
2018-05-20,40.7141454,-74.0335519,2210
2018-05-20,40.7192517,-74.034234,2210
2018-05-20,40.7141454,-74.0335519,2211
2018-05-20,40.71958611647166,-74.04311746358871,2211
2018-05-20,40.7141454,-74.0335519,2212
2018-05-20,40.7141454,-74.0335519,2212
2018-05-20,40.7141454,-74.0335519,2213
2018-05-20,40.7141454,-74.0335519,2213
2018-05-20,40.7141454,-74.0335519,2214
2018-05-20,40.7141454,-74.0335519,2214
2018-05-20,40.7141454,-74.0335519,2215
2018-05-20,40.71958611647166,-74.04311746358871,2215
2018-05-20,40.71458403535893,-74.04281705617905,2216
2018-05-20,40.7141454,-74.0335519,2216
2018-05-20,40.7124188237569,-74.03852552175522,2217
2018-05-20,40.7141454,-74.0335519,2217
2018-05-20,40.7311689,-74.0575736,2218
2018-05-20,40.7141454,-74.0335519,2218
2018-05-20,40.7242941,-74.0354826,2219
2018-05-20,40.7141454,-74.0335519,2219
2018-05-20,40.7124188237569,-74.03852552175522,2220
2018-05-20,40.7141454,-74.0335519,2220
2018-05-20,40.71958611647166,-74.04311746358871,2221
2018-05-20,40.7141454,-74.0335519,2221
2018-05-20,40.71958611647166,-74.04311746358871,2222
2018-05-20,40.7141454,-74.0335519,2222
2018-05-20,40.7177325,-74.043845,2223
2018-05-20,40.7141454,-74.0335519,2223
2018-05-20,40.7287448,-74.0321082,2224
2018-05-20,40.7141454,-74.0335519,2224
2018-05-20,40.71517767732029,-74.03768330812454,2225
2018-05-20,40.7141454,-74.0335519,2225
2018-05-20,40.71517767732029,-74.03768330812454,2226
2018-05-20,40.7141454,-74.0335519,2226
2018-05-20,40.7177325,-74.043845,3128
2018-05-20,40.7241765,-74.0506564,3128
2018-05-20,40.7177325,-74.043845,3129
2018-05-20,40.7124188237569,-74.03852552175522,3129
2018-05-20,40.7127742,-74.0364857,3130
2018-05-20,40.7177325,-74.043845,3130
2018-05-20,40.727595966,-74.044247311,3131
2018-05-20,40.7177325,-74.043845,3131
2018-05-20,40.71848892,-74.047726625,3132
2018-05-20,40.7177325,-74.043845,3132
2018-05-20,40.71653978099194,-74.0496379137039,3133
2018-05-20,40.7177325,-74.043845,3133
2018-05-20,40.72152515,-74.046304543,3134
2018-05-20,40.7177325,-74.043845,3134
2018-05-20,40.7241765,-74.0506564,3135
2018-05-20,40.7177325,-74.043845,3135
2018-05-20,40.7177325,-74.043845,3136
2018-05-20,40.7211236,-74.03805095,3136
2018-05-20,40.7177325,-74.043845,3137
2018-05-20,40.7211236,-74.03805095,3137
2018-05-20,40.7177325,-74.043845,3138
2018-05-20,40.71835519823214,-74.03891444206238,3138
2018-05-20,40.727595966,-74.044247311,3139
2018-05-20,40.7177325,-74.043845,3139
2018-05-20,40.7177325,-74.043845,3140
2018-05-20,40.7177325,-74.043845,3140
2018-05-20,40.7177325,-74.043845,3141
2018-05-20,40.7124188237569,-74.03852552175522,3141
2018-05-20,40.71346382669195,-74.06285852193832,3142
2018-05-20,40.7177325,-74.043845,3142
2018-05-20,40.7177325,-74.043845,3143
2018-05-20,40.74871594538023,-74.04044330120087,3143
2018-05-20,40.7272235,-74.0337589,3144
2018-05-20,40.7177325,-74.043845,3144
2018-05-20,40.7177325,-74.043845,3145
2018-05-20,40.7162469,-74.0334588,3145
2018-05-20,40.7177325,-74.043845,3146
2018-05-20,40.7177325,-74.043845,3146
2018-05-20,40.7177325,-74.043845,3147
2018-05-20,40.7177325,-74.043845,3147
2018-05-20,40.71653978099194,-74.0496379137039,3148
2018-05-20,40.7177325,-74.043845,3148
2018-05-20,40.7177325,-74.043845,3149
2018-05-20,40.71458403535893,-74.04281705617905,3149
2018-05-20,40.7124188237569,-74.03852552175522,3150
2018-05-20,40.7177325,-74.043845,3150
2018-05-20,40.7141454,-74.0335519,3151
2018-05-20,40.7177325,-74.043845,3151
2018-05-20,40.71517767732029,-74.03768330812454,3152
2018-05-20,40.7177325,-74.043845,3152
2018-05-20,40.71458403535893,-74.04281705617905,3153
2018-05-20,40.7177325,-74.043845,3153
2018-05-20,40.71458403535893,-74.04281705617905,3154
2018-05-20,40.7177325,-74.043845,3154
2018-05-20,40.7177325,-74.043845,3155
2018-05-20,40.727595966,-74.044247311,3155
2018-05-20,40.7177325,-74.043845,3156
2018-05-20,40.71435836870427,-74.06661093235016,3156
2018-05-20,40.7177325,-74.043845,3157
2018-05-20,40.7124188237569,-74.03852552175522,3157
2018-05-20,40.71958611647166,-74.04311746358871,5653
2018-05-20,40.722103786686034,-74.07145500183105,5653
2018-05-20,40.71958611647166,-74.04311746358871,5654
2018-05-20,40.722103786686034,-74.07145500183105,5654
2018-05-20,40.71958611647166,-74.04311746358871,5655
2018-05-20,40.7177325,-74.043845,5655
2018-05-20,40.71958611647166,-74.04311746358871,5656
2018-05-20,40.722103786686034,-74.07145500183105,5656
2018-05-20,40.71958611647166,-74.04311746358871,5657
2018-05-20,40.7141454,-74.0335519,5657
2018-05-20,40.71958611647166,-74.04311746358871,5658
2018-05-20,40.7241765,-74.0506564,5658
2018-05-20,40.71958611647166,-74.04311746358871,5659
2018-05-20,40.71649,-74.04105,5659
2018-05-20,40.71958611647166,-74.04311746358871,5660
2018-05-20,40.72528910781132,-74.04557168483734,5660
2018-05-20,40.71958611647166,-74.04311746358871,5661
2018-05-20,40.7112423,-74.0557013,5661
2018-05-20,40.71958611647166,-74.04311746358871,5662
2018-05-20,40.71517767732029,-74.03768330812454,5662
2018-05-20,40.71958611647166,-74.04311746358871,5663
2018-05-20,40.71848892,-74.047726625,5663
2018-05-20,40.71958611647166,-74.04311746358871,5664
2018-05-20,40.7241765,-74.0506564,5664
2018-05-20,40.71958611647166,-74.04311746358871,5665
2018-05-20,40.7177325,-74.043845,5665
2018-05-20,40.71958611647166,-74.04311746358871,5666
2018-05-20,40.71346382669195,-74.06285852193832,5666
2018-05-20,40.71958611647166,-74.04311746358871,5667
2018-05-20,40.71848892,-74.047726625,5667
2018-05-20,40.71958611647166,-74.04311746358871,5668
2018-05-20,40.71835519823214,-74.03891444206238,5668
2018-05-20,40.71958611647166,-74.04311746358871,5669
2018-05-20,40.7241765,-74.0506564,5669
2018-05-20,40.71958611647166,-74.04311746358871,5670
2018-05-20,40.71435836870427,-74.06661093235016,5670
2018-05-20,40.71958611647166,-74.04311746358871,5671
2018-05-20,40.72152515,-74.046304543,5671
2018-05-20,40.71958611647166,-74.04311746358871,5672
2018-05-20,40.72528910781132,-74.04557168483734,5672
2018-05-20,40.71958611647166,-74.04311746358871,5673
2018-05-20,40.71435836870427,-74.06661093235016,5673
2018-05-20,40.71958611647166,-74.04311746358871,5674
2018-05-20,40.7127742,-74.0364857,5674
2018-05-20,40.71958611647166,-74.04311746358871,5675
2018-05-20,40.71958611647166,-74.04311746358871,5675
2018-05-20,40.71958611647166,-74.04311746358871,5676
2018-05-20,40.7272235,-74.0337589,5676
2018-05-20,40.71958611647166,-74.04311746358871,5677
2018-05-20,40.7177325,-74.043845,5677
2018-05-20,40.71958611647166,-74.04311746358871,5678
2018-05-20,40.727595966,-74.044247311,5678
2018-05-20,40.71958611647166,-74.04311746358871,5679
2018-05-20,40.727595966,-74.044247311,5679
2018-05-20,40.71958611647166,-74.04311746358871,5680
2018-05-20,40.7287448,-74.0321082,5680
2018-05-20,40.71958611647166,-74.04311746358871,5681
2018-05-20,40.71458403535893,-74.04281705617905,5681
2018-05-20,40.71958611647166,-74.04311746358871,5682
2018-05-20,40.727595966,-74.044247311,5682
2018-05-20,40.71958611647166,-74.04311746358871,5683
2018-05-20,40.74871594538023,-74.04044330120087,5683
2018-05-20,40.71958611647166,-74.04311746358871,5684
2018-05-20,40.7162469,-74.0334588,5684
2018-05-20,40.71958611647166,-74.04311746358871,5685
2018-05-20,40.7124188237569,-74.03852552175522,5685
2018-05-20,40.71958611647166,-74.04311746358871,5686
2018-05-20,40.7162469,-74.0334588,5686
2018-05-20,40.71958611647166,-74.04311746358871,5687
2018-05-20,40.7162469,-74.0334588,5687
2018-05-20,40.71958611647166,-74.04311746358871,5688
2018-05-20,40.71653978099194,-74.0496379137039,5688
2018-05-20,40.71958611647166,-74.04311746358871,5690
2018-05-20,40.721630142638354,-74.04996782541275,5690
2018-05-20,40.71958611647166,-74.04311746358871,5691
2018-05-20,40.7124188237569,-74.03852552175522,5691
2018-05-20,40.71958611647166,-74.04311746358871,5692
2018-05-20,40.7112423,-74.0557013,5692
2018-05-20,40.71958611647166,-74.04311746358871,5693
2018-05-20,40.721630142638354,-74.04996782541275,5693
2018-05-20,40.71958611647166,-74.04311746358871,5694
2018-05-20,40.7242941,-74.0354826,5694
2018-05-20,40.71958611647166,-74.04311746358871,5695
2018-05-20,40.7241765,-74.0506564,5695
2018-05-20,40.71958611647166,-74.04311746358871,5696
2018-05-20,40.72528910781132,-74.04557168483734,5696
2018-05-20,40.71958611647166,-74.04311746358871,5697
2018-05-20,40.71958611647166,-74.04311746358871,5697
2018-05-20,40.721630142638354,-74.04996782541275,5698
2018-05-20,40.71958611647166,-74.04311746358871,5698
2018-05-20,40.72568548362901,-74.04879033565521,5699
2018-05-20,40.71958611647166,-74.04311746358871,5699
2018-05-20,40.7141454,-74.0335519,5700
2018-05-20,40.71958611647166,-74.04311746358871,5700
2018-05-20,40.721630142638354,-74.04996782541275,5701
2018-05-20,40.71958611647166,-74.04311746358871,5701
2018-05-20,40.727595966,-74.044247311,5702
2018-05-20,40.71958611647166,-74.04311746358871,5702
2018-05-20,40.71458403535893,-74.04281705617905,5703
2018-05-20,40.71958611647166,-74.04311746358871,5703
2018-05-20,40.7311689,-74.0575736,5704
2018-05-20,40.71958611647166,-74.04311746358871,5704
2018-05-20,40.7287448,-74.0321082,5705
2018-05-20,40.71958611647166,-74.04311746358871,5705
2018-05-20,40.7141454,-74.0335519,5706
2018-05-20,40.71958611647166,-74.04311746358871,5706
2018-05-20,40.71458403535893,-74.04281705617905,5707
2018-05-20,40.71958611647166,-74.04311746358871,5707
2018-05-20,40.7287448,-74.0321082,5708
2018-05-20,40.71958611647166,-74.04311746358871,5708
2018-05-20,40.71435836870427,-74.06661093235016,5709
2018-05-20,40.71958611647166,-74.04311746358871,5709
2018-05-20,40.721630142638354,-74.04996782541275,5710
2018-05-20,40.71958611647166,-74.04311746358871,5710
2018-05-20,40.7124188237569,-74.03852552175522,5711
2018-05-20,40.71958611647166,-74.04311746358871,5711
2018-05-20,40.71517767732029,-74.03768330812454,5712
2018-05-20,40.71958611647166,-74.04311746358871,5712
2018-05-20,40.71848892,-74.047726625,5713
2018-05-20,40.71958611647166,-74.04311746358871,5713
2018-05-20,40.72333158646436,-74.04595255851744,5714
2018-05-20,40.71958611647166,-74.04311746358871,5714
2018-05-20,40.7287448,-74.0321082,5715
2018-05-20,40.71958611647166,-74.04311746358871,5715
2018-05-20,40.7241765,-74.0506564,5716
2018-05-20,40.71958611647166,-74.04311746358871,5716
2018-05-20,40.72333158646436,-74.04595255851744,5717
2018-05-20,40.71958611647166,-74.04311746358871,5717
2018-05-20,40.71848892,-74.047726625,5718
2018-05-20,40.71958611647166,-74.04311746358871,5718
2018-05-20,40.71958611647166,-74.04311746358871,5719
2018-05-20,40.727595966,-74.044247311,5719
2018-05-20,40.71958611647166,-74.04311746358871,5720
2018-05-20,40.71848892,-74.047726625,5720
2018-05-20,40.71958611647166,-74.04311746358871,5721
2018-05-20,40.7443187,-74.0439909,5721
2018-05-20,40.71958611647166,-74.04311746358871,5722
2018-05-20,40.7124188237569,-74.03852552175522,5722
2018-05-20,40.71958611647166,-74.04311746358871,5723
2018-05-20,40.72568548362901,-74.04879033565521,5723
2018-05-20,40.71958611647166,-74.04311746358871,5724
2018-05-20,40.7177325,-74.043845,5724
2018-05-20,40.71958611647166,-74.04311746358871,5725
2018-05-20,40.71848892,-74.047726625,5725
2018-05-20,40.71958611647166,-74.04311746358871,5726
2018-05-20,40.71848892,-74.047726625,5726
2018-05-20,40.71958611647166,-74.04311746358871,5727
2018-05-20,40.7162469,-74.0334588,5727
2018-05-20,40.71958611647166,-74.04311746358871,5728
2018-05-20,40.7162469,-74.0334588,5728
2018-05-20,40.71958611647166,-74.04311746358871,5729
2018-05-20,40.71848892,-74.047726625,5729
2018-05-20,40.7211236,-74.03805095,7647
2018-05-20,40.7272235,-74.0337589,7647
2018-05-20,40.7211236,-74.03805095,7648
2018-05-20,40.7177325,-74.043845,7648
2018-05-20,40.7211236,-74.03805095,7649
2018-05-20,40.7272235,-74.0337589,7649
2018-05-20,40.7211236,-74.03805095,7650
2018-05-20,40.72528910781132,-74.04557168483734,7650
2018-05-20,40.7211236,-74.03805095,7651
2018-05-20,40.71517767732029,-74.03768330812454,7651
2018-05-20,40.7211236,-74.03805095,7652
2018-05-20,40.71517767732029,-74.03768330812454,7652
2018-05-20,40.7211236,-74.03805095,7653
2018-05-20,40.71517767732029,-74.03768330812454,7653
2018-05-20,40.7211236,-74.03805095,7654
2018-05-20,40.7287448,-74.0321082,7654
2018-05-20,40.727595966,-74.044247311,7655
2018-05-20,40.7211236,-74.03805095,7655
2018-05-20,40.7211236,-74.03805095,7656
2018-05-20,40.7211236,-74.03805095,7656
2018-05-20,40.7272235,-74.0337589,7657
2018-05-20,40.7211236,-74.03805095,7657
2018-05-20,40.7241765,-74.0506564,7658
2018-05-20,40.7211236,-74.03805095,7658
2018-05-20,40.7211236,-74.03805095,7659
2018-05-20,40.7211236,-74.03805095,7659
2018-05-20,40.7192517,-74.034234,7660
2018-05-20,40.7211236,-74.03805095,7660
2018-05-20,40.7211236,-74.03805095,7661
2018-05-20,40.7192517,-74.034234,7661
2018-05-20,40.7211236,-74.03805095,7662
2018-05-20,40.7192517,-74.034234,7662
2018-05-20,40.7272235,-74.0337589,7663
2018-05-20,40.7211236,-74.03805095,7663
2018-05-20,40.7211236,-74.03805095,7664
2018-05-20,40.71835519823214,-74.03891444206238,7664
2018-05-20,40.7211236,-74.03805095,7665
2018-05-20,40.7211236,-74.03805095,7665
2018-05-20,40.7211236,-74.03805095,7666
2018-05-20,40.7287448,-74.0321082,7666
2018-05-20,40.7211236,-74.03805095,7667
2018-05-20,40.7287448,-74.0321082,7667
2018-05-20,40.7211236,-74.03805095,7668
2018-05-20,40.7211236,-74.03805095,7668
2018-05-20,40.7124188237569,-74.03852552175522,7669
2018-05-20,40.7211236,-74.03805095,7669
2018-05-20,40.72152515,-74.046304543,7670
2018-05-20,40.7211236,-74.03805095,7670
2018-05-20,40.7177325,-74.043845,7671
2018-05-20,40.7211236,-74.03805095,7671
2018-05-20,40.7211236,-74.03805095,7672
2018-05-20,40.7141454,-74.0335519,7672
2018-05-20,40.7182113,-74.0836394,8117
2018-05-20,40.73074262530658,-74.06378388404846,8117
2018-05-20,40.7182113,-74.0836394,8118
2018-05-20,40.72572613742557,-74.07195925712585,8118
2018-05-20,40.7112423,-74.0557013,8564
2018-05-20,40.7112423,-74.0557013,8564
2018-05-20,40.7112423,-74.0557013,8565
2018-05-20,40.7112423,-74.0557013,8565
2018-05-20,40.7112423,-74.0557013,8566
2018-05-20,40.7112423,-74.0557013,8566
2018-05-20,40.7112423,-74.0557013,8567
2018-05-20,40.7112423,-74.0557013,8567
2018-05-20,40.7112423,-74.0557013,8568
2018-05-20,40.71458403535893,-74.04281705617905,8568
2018-05-20,40.7112423,-74.0557013,8569
2018-05-20,40.7112423,-74.0557013,8569
2018-05-20,40.71458403535893,-74.04281705617905,8570
2018-05-20,40.7112423,-74.0557013,8570
2018-05-20,40.72165072487999,-74.04288411140442,8571
2018-05-20,40.7112423,-74.0557013,8571
2018-05-20,40.7253399253558,-74.06762212514877,8572
2018-05-20,40.7112423,-74.0557013,8572
2018-05-20,40.7112423,-74.0557013,8573
2018-05-20,40.7112423,-74.0557013,8573
2018-05-20,40.7112423,-74.0557013,8574
2018-05-20,40.7112423,-74.0557013,8574
2018-05-20,40.7112423,-74.0557013,8575
2018-05-20,40.71958611647166,-74.04311746358871,8575
2018-05-20,40.7112423,-74.0557013,8576
2018-05-20,40.7112423,-74.0557013,8576
2018-05-20,40.7236589,-74.0641943,8577
2018-05-20,40.7112423,-74.0557013,8577
2018-05-20,40.7236589,-74.0641943,8578
2018-05-20,40.7112423,-74.0557013,8578
2018-05-20,40.7112423,-74.0557013,8579
2018-05-20,40.7112423,-74.0557013,8579
2018-05-20,40.71458403535893,-74.04281705617905,8580
2018-05-20,40.7112423,-74.0557013,8580
2018-05-20,40.7112423,-74.0557013,8581
2018-05-20,40.71458403535893,-74.04281705617905,8581
2018-05-20,40.7112423,-74.0557013,8582
2018-05-20,40.7112423,-74.0557013,8582
2018-05-20,40.7112423,-74.0557013,8583
2018-05-20,40.7112423,-74.0557013,8583
2018-05-20,40.71653978099194,-74.0496379137039,8584
2018-05-20,40.7112423,-74.0557013,8584
2018-05-20,40.7112423,-74.0557013,8585
2018-05-20,40.7112423,-74.0557013,8585
2018-05-20,40.72333158646436,-74.04595255851744,8586
2018-05-20,40.7112423,-74.0557013,8586
2018-05-20,40.7112423,-74.0557013,8587
2018-05-20,40.7112423,-74.0557013,8587
2018-05-20,40.7112423,-74.0557013,8588
2018-05-20,40.72152515,-74.046304543,8588
2018-05-20,40.7112423,-74.0557013,8589
2018-05-20,40.7112423,-74.0557013,8589
2018-05-20,40.7112423,-74.0557013,8590
2018-05-20,40.7112423,-74.0557013,8590
2018-05-20,40.7112423,-74.0557013,8591
2018-05-20,40.7112423,-74.0557013,8591
2018-05-20,40.7112423,-74.0557013,8592
2018-05-20,40.7112423,-74.0557013,8592
2018-05-20,40.7112423,-74.0557013,8593
2018-05-20,40.7112423,-74.0557013,8593
2018-05-20,40.7112423,-74.0557013,8594
2018-05-20,40.7112423,-74.0557013,8594
2018-05-20,40.7112423,-74.0557013,8595
2018-05-20,40.72333158646436,-74.04595255851744,8595
2018-05-20,40.7112423,-74.0557013,8596
2018-05-20,40.7211236,-74.03805095,8596
2018-05-20,40.7112423,-74.0557013,8597
2018-05-20,40.7211236,-74.03805095,8597
2018-05-20,40.7112423,-74.0557013,8599
2018-05-20,40.71653978099194,-74.0496379137039,8599
2018-05-20,40.7112423,-74.0557013,8600
2018-05-20,40.7177325,-74.043845,8600
2018-05-20,40.7112423,-74.0557013,8601
2018-05-20,40.7112423,-74.0557013,8601
2018-05-20,40.7112423,-74.0557013,8602
2018-05-20,40.7112423,-74.0557013,8602
2018-05-20,40.7112423,-74.0557013,8603
2018-05-20,40.7112423,-74.0557013,8603
2018-05-20,40.7112423,-74.0557013,8604
2018-05-20,40.7112423,-74.0557013,8604
2018-05-20,40.7112423,-74.0557013,8605
2018-05-20,40.7287448,-74.0321082,8605
2018-05-20,40.7112423,-74.0557013,8606
2018-05-20,40.7287448,-74.0321082,8606
2018-05-20,40.71435836870427,-74.06661093235016,8607
2018-05-20,40.7112423,-74.0557013,8607
2018-05-20,40.7112423,-74.0557013,8608
2018-05-20,40.7112423,-74.0557013,8608
2018-05-20,40.7112423,-74.0557013,8609
2018-05-20,40.71458403535893,-74.04281705617905,8609
2018-05-20,40.72152515,-74.046304543,8610
2018-05-20,40.7112423,-74.0557013,8610
2018-05-20,40.71958611647166,-74.04311746358871,8611
2018-05-20,40.7112423,-74.0557013,8611
2018-05-20,40.7112423,-74.0557013,8612
2018-05-20,40.71653978099194,-74.0496379137039,8612
2018-05-20,40.71517767732029,-74.03768330812454,8613
2018-05-20,40.7112423,-74.0557013,8613
2018-05-20,40.7112423,-74.0557013,8614
2018-05-20,40.71517767732029,-74.03768330812454,8614
2018-05-20,40.7112423,-74.0557013,8615
2018-05-20,40.7177325,-74.043845,8615
2018-05-20,40.7112423,-74.0557013,8616
2018-05-20,40.71958611647166,-74.04311746358871,8616
2018-05-20,40.7246050998869,-74.07840594649315,9105
2018-05-20,40.73074262530658,-74.06378388404846,9105
2018-05-20,40.7246050998869,-74.07840594649315,9106
2018-05-20,40.7246050998869,-74.07840594649315,9106
2018-05-20,40.7246050998869,-74.07840594649315,9107
2018-05-20,40.7246050998869,-74.07840594649315,9107
2018-05-20,40.7246050998869,-74.07840594649315,9108
2018-05-20,40.73074262530658,-74.06378388404846,9108
2018-05-20,40.7246050998869,-74.07840594649315,9109
2018-05-20,40.73074262530658,-74.06378388404846,9109
2018-05-20,40.7246050998869,-74.07840594649315,9110
2018-05-20,40.7246050998869,-74.07840594649315,9110
2018-05-20,40.7246050998869,-74.07840594649315,9111
2018-05-20,40.7246050998869,-74.07840594649315,9111
2018-05-20,40.7246050998869,-74.07840594649315,9112
2018-05-20,40.7246050998869,-74.07840594649315,9112
2018-05-20,40.7246050998869,-74.07840594649315,9113
2018-05-20,40.7246050998869,-74.07840594649315,9113
2018-05-20,40.7246050998869,-74.07840594649315,9114
2018-05-20,40.737711,-74.066921,9114
2018-05-20,40.7246050998869,-74.07840594649315,9115
2018-05-20,40.73074262530658,-74.06378388404846,9115
2018-05-20,40.7246050998869,-74.07840594649315,9116
2018-05-20,40.71928220070702,-74.07126188278198,9116
2018-05-20,40.7246050998869,-74.07840594649315,9117
2018-05-20,40.73367,-74.0625,9117
2018-05-20,40.7253399253558,-74.06762212514877,9491
2018-05-20,40.73074262530658,-74.06378388404846,9491
2018-05-20,40.7253399253558,-74.06762212514877,9492
2018-05-20,40.73074262530658,-74.06378388404846,9492
2018-05-20,40.7253399253558,-74.06762212514877,9493
2018-05-20,40.73074262530658,-74.06378388404846,9493
2018-05-20,40.7253399253558,-74.06762212514877,9494
2018-05-20,40.722103786686034,-74.07145500183105,9494
2018-05-20,40.7253399253558,-74.06762212514877,9495
2018-05-20,40.7253399253558,-74.06762212514877,9495
2018-05-20,40.7253399253558,-74.06762212514877,9496
2018-05-20,40.7376037,-74.0524783,9496
2018-05-20,40.7253399253558,-74.06762212514877,9497
2018-05-20,40.73074262530658,-74.06378388404846,9497
2018-05-20,40.7253399253558,-74.06762212514877,9498
2018-05-20,40.7162469,-74.0334588,9498
2018-05-20,40.7236589,-74.0641943,9499
2018-05-20,40.7253399253558,-74.06762212514877,9499
2018-05-20,40.7253399253558,-74.06762212514877,9500
2018-05-20,40.7236589,-74.0641943,9500
2018-05-20,40.7253399253558,-74.06762212514877,9501
2018-05-20,40.7236589,-74.0641943,9501
2018-05-20,40.7253399253558,-74.06762212514877,9502
2018-05-20,40.7236589,-74.0641943,9502
