date,lat,lon,ind
2018-09-16,40.7162469,-74.0334588,1077
2018-09-16,40.7162469,-74.0334588,1078
2018-09-16,40.7162469,-74.0334588,1078
2018-09-16,40.7162469,-74.0334588,1079
2018-09-16,40.7162469,-74.0334588,1079
2018-09-16,40.7162469,-74.0334588,1080
2018-09-16,40.7162469,-74.0334588,1080
2018-09-16,40.7162469,-74.0334588,1081
2018-09-16,40.7162469,-74.0334588,1081
2018-09-16,40.7162469,-74.0334588,1082
2018-09-16,40.7162469,-74.0334588,1082
2018-09-16,40.7272235,-74.0337589,1083
2018-09-16,40.7162469,-74.0334588,1083
2018-09-16,40.7127742,-74.0364857,1084
2018-09-16,40.7162469,-74.0334588,1084
2018-09-16,40.7162469,-74.0334588,1085
2018-09-16,40.7287448,-74.0321082,1085
2018-09-16,40.7162469,-74.0334588,1086
2018-09-16,40.7192517,-74.034234,1086
2018-09-16,40.71458403535893,-74.04281705617905,2549
2018-09-16,40.7141454,-74.0335519,2549
2018-09-16,40.7124188237569,-74.03852552175522,2550
2018-09-16,40.7141454,-74.0335519,2550
2018-09-16,40.7141454,-74.0335519,2551
2018-09-16,40.71435836870427,-74.06661093235016,2551
2018-09-16,40.7141454,-74.0335519,2552
2018-09-16,40.7141454,-74.0335519,2552
2018-09-16,40.7141454,-74.0335519,2553
2018-09-16,40.71848892,-74.047726625,2553
2018-09-16,40.7162469,-74.0334588,2554
2018-09-16,40.7141454,-74.0335519,2554
2018-09-16,40.7141454,-74.0335519,2555
2018-09-16,40.7272235,-74.0337589,2555
2018-09-16,40.7141454,-74.0335519,2556
2018-09-16,40.7124188237569,-74.03852552175522,2556
2018-09-16,40.7177325,-74.043845,2557
2018-09-16,40.7141454,-74.0335519,2557
2018-09-16,40.7124188237569,-74.03852552175522,2558
2018-09-16,40.7141454,-74.0335519,2558
2018-09-16,40.7141454,-74.0335519,2559
2018-09-16,40.7124188237569,-74.03852552175522,2559
2018-09-16,40.7141454,-74.0335519,2560
2018-09-16,40.72152515,-74.046304543,2560
2018-09-16,40.7141454,-74.0335519,2561
2018-09-16,40.72152515,-74.046304543,2561
2018-09-16,40.727595966,-74.044247311,2562
2018-09-16,40.7141454,-74.0335519,2562
2018-09-16,40.7141454,-74.0335519,2563
2018-09-16,40.7242941,-74.0354826,2563
2018-09-16,40.7141454,-74.0335519,2564
2018-09-16,40.71458403535893,-74.04281705617905,2564
2018-09-16,40.7124188237569,-74.03852552175522,2565
2018-09-16,40.7141454,-74.0335519,2565
2018-09-16,40.7141454,-74.0335519,2566
2018-09-16,40.7141454,-74.0335519,2566
2018-09-16,40.7141454,-74.0335519,2567
2018-09-16,40.7141454,-74.0335519,2567
2018-09-16,40.7141454,-74.0335519,2568
2018-09-16,40.7162469,-74.0334588,2568
2018-09-16,40.7162469,-74.0334588,2569
2018-09-16,40.7141454,-74.0335519,2569
2018-09-16,40.7162469,-74.0334588,2570
2018-09-16,40.7141454,-74.0335519,2570
2018-09-16,40.7141454,-74.0335519,2571
2018-09-16,40.7162469,-74.0334588,2571
2018-09-16,40.7141454,-74.0335519,2572
2018-09-16,40.7141454,-74.0335519,2572
2018-09-16,40.7141454,-74.0335519,2573
2018-09-16,40.71435836870427,-74.06661093235016,2573
2018-09-16,40.7124188237569,-74.03852552175522,2574
2018-09-16,40.7141454,-74.0335519,2574
2018-09-16,40.7141454,-74.0335519,2575
2018-09-16,40.7177325,-74.043845,2575
2018-09-16,40.7141454,-74.0335519,2576
2018-09-16,40.7153379,-74.01658354,2576
2018-09-16,40.7141454,-74.0335519,2577
2018-09-16,40.7124188237569,-74.03852552175522,2577
2018-09-16,40.727595966,-74.044247311,2578
2018-09-16,40.7141454,-74.0335519,2578
2018-09-16,40.7177325,-74.043845,3412
2018-09-16,40.71848892,-74.047726625,3412
2018-09-16,40.7112423,-74.0557013,3413
2018-09-16,40.7177325,-74.043845,3413
2018-09-16,40.7177325,-74.043845,3414
2018-09-16,40.7242941,-74.0354826,3414
2018-09-16,40.727595966,-74.044247311,3415
2018-09-16,40.7177325,-74.043845,3415
2018-09-16,40.7177325,-74.043845,3416
2018-09-16,40.7287448,-74.0321082,3416
2018-09-16,40.72333158646436,-74.04595255851744,3417
2018-09-16,40.7177325,-74.043845,3417
2018-09-16,40.71653978099194,-74.0496379137039,3418
2018-09-16,40.7177325,-74.043845,3418
2018-09-16,40.7242941,-74.0354826,3419
2018-09-16,40.7177325,-74.043845,3419
2018-09-16,40.7177325,-74.043845,3420
2018-09-16,40.71458403535893,-74.04281705617905,3420
2018-09-16,40.72152515,-74.046304543,3421
2018-09-16,40.7177325,-74.043845,3421
2018-09-16,40.727595966,-74.044247311,3422
2018-09-16,40.7177325,-74.043845,3422
2018-09-16,40.71848892,-74.047726625,3423
2018-09-16,40.7177325,-74.043845,3423
2018-09-16,40.7177325,-74.043845,3424
2018-09-16,40.72333158646436,-74.04595255851744,3424
2018-09-16,40.71958611647166,-74.04311746358871,3425
2018-09-16,40.7177325,-74.043845,3425
2018-09-16,40.71346382669195,-74.06285852193832,3426
2018-09-16,40.7177325,-74.043845,3426
2018-09-16,40.7127742,-74.0364857,3427
2018-09-16,40.7177325,-74.043845,3427
2018-09-16,40.7177325,-74.043845,3428
2018-09-16,40.7162469,-74.0334588,3428
2018-09-16,40.7162469,-74.0334588,3429
2018-09-16,40.7177325,-74.043845,3429
2018-09-16,40.7177325,-74.043845,3430
2018-09-16,40.7162469,-74.0334588,3430
2018-09-16,40.71653978099194,-74.0496379137039,3431
2018-09-16,40.7177325,-74.043845,3431
2018-09-16,40.7177325,-74.043845,3432
2018-09-16,40.71653978099194,-74.0496379137039,3432
2018-09-16,40.727595966,-74.044247311,3433
2018-09-16,40.7177325,-74.043845,3433
2018-09-16,40.71517767732029,-74.03768330812454,3434
2018-09-16,40.7177325,-74.043845,3434
2018-09-16,40.71517767732029,-74.03768330812454,3435
2018-09-16,40.7177325,-74.043845,3435
2018-09-16,40.7177325,-74.043845,3436
2018-09-16,40.7127742,-74.0364857,3436
2018-09-16,40.71958611647166,-74.04311746358871,3437
2018-09-16,40.7177325,-74.043845,3437
2018-09-16,40.7124188237569,-74.03852552175522,3438
2018-09-16,40.7177325,-74.043845,3438
2018-09-16,40.7241765,-74.0506564,3439
2018-09-16,40.7177325,-74.043845,3439
2018-09-16,40.7177325,-74.043845,3440
2018-09-16,40.7241765,-74.0506564,3440
2018-09-16,40.71848892,-74.047726625,3441
2018-09-16,40.7177325,-74.043845,3441
2018-09-16,40.7177325,-74.043845,3442
2018-09-16,40.7177325,-74.043845,3442
2018-09-16,40.7311689,-74.0575736,3443
2018-09-16,40.7177325,-74.043845,3443
2018-09-16,40.7177325,-74.043845,3444
2018-09-16,40.71649,-74.04105,3444
2018-09-16,40.71649,-74.04105,3445
2018-09-16,40.7177325,-74.043845,3445
2018-09-16,40.7272235,-74.0337589,3446
2018-09-16,40.7177325,-74.043845,3446
2018-09-16,40.7141454,-74.0335519,3447
2018-09-16,40.7177325,-74.043845,3447
2018-09-16,40.7177325,-74.043845,3448
2018-09-16,40.71517767732029,-74.03768330812454,3448
2018-09-16,40.74871594538023,-74.04044330120087,3449
2018-09-16,40.7177325,-74.043845,3449
2018-09-16,40.71958611647166,-74.04311746358871,3450
2018-09-16,40.7177325,-74.043845,3450
2018-09-16,40.71848892,-74.047726625,3451
2018-09-16,40.7177325,-74.043845,3451
2018-09-16,40.7177325,-74.043845,3452
2018-09-16,40.71517767732029,-74.03768330812454,3452
2018-09-16,40.71958611647166,-74.04311746358871,5929
2018-09-16,40.72601172964625,-74.05038893222809,5929
2018-09-16,40.71958611647166,-74.04311746358871,5930
2018-09-16,40.72333158646436,-74.04595255851744,5930
2018-09-16,40.71958611647166,-74.04311746358871,5931
2018-09-16,40.71458403535893,-74.04281705617905,5931
2018-09-16,40.71958611647166,-74.04311746358871,5932
2018-09-16,40.72152515,-74.046304543,5932
2018-09-16,40.71958611647166,-74.04311746358871,5933
2018-09-16,40.72333158646436,-74.04595255851744,5933
2018-09-16,40.71958611647166,-74.04311746358871,5934
2018-09-16,40.71848892,-74.047726625,5934
2018-09-16,40.71958611647166,-74.04311746358871,5935
2018-09-16,40.72568548362901,-74.04879033565521,5935
2018-09-16,40.71958611647166,-74.04311746358871,5936
2018-09-16,40.7443187,-74.0439909,5936
2018-09-16,40.71958611647166,-74.04311746358871,5937
2018-09-16,40.71942,-74.05099,5937
2018-09-16,40.71958611647166,-74.04311746358871,5938
2018-09-16,40.71848892,-74.047726625,5938
2018-09-16,40.71958611647166,-74.04311746358871,5939
2018-09-16,40.71653978099194,-74.0496379137039,5939
2018-09-16,40.71958611647166,-74.04311746358871,5940
2018-09-16,40.7242941,-74.0354826,5940
2018-09-16,40.71958611647166,-74.04311746358871,5941
2018-09-16,40.727595966,-74.044247311,5941
2018-09-16,40.71958611647166,-74.04311746358871,5942
2018-09-16,40.71517767732029,-74.03768330812454,5942
2018-09-16,40.71958611647166,-74.04311746358871,5943
2018-09-16,40.71653978099194,-74.0496379137039,5943
2018-09-16,40.71958611647166,-74.04311746358871,5944
2018-09-16,40.71653978099194,-74.0496379137039,5944
2018-09-16,40.71958611647166,-74.04311746358871,5945
2018-09-16,40.71653978099194,-74.0496379137039,5945
2018-09-16,40.71958611647166,-74.04311746358871,5946
2018-09-16,40.71653978099194,-74.0496379137039,5946
2018-09-16,40.71958611647166,-74.04311746358871,5947
2018-09-16,40.71653978099194,-74.0496379137039,5947
2018-09-16,40.71958611647166,-74.04311746358871,5948
2018-09-16,40.72333158646436,-74.04595255851744,5948
2018-09-16,40.71958611647166,-74.04311746358871,5949
2018-09-16,40.7236589,-74.0641943,5949
2018-09-16,40.71958611647166,-74.04311746358871,5950
2018-09-16,40.721630142638354,-74.04996782541275,5950
2018-09-16,40.71958611647166,-74.04311746358871,5951
2018-09-16,40.71653978099194,-74.0496379137039,5951
2018-09-16,40.71458403535893,-74.04281705617905,5952
2018-09-16,40.71958611647166,-74.04311746358871,5952
2018-09-16,40.71958611647166,-74.04311746358871,5953
2018-09-16,40.71835519823214,-74.03891444206238,5953
2018-09-16,40.71942,-74.05099,5954
2018-09-16,40.71958611647166,-74.04311746358871,5954
2018-09-16,40.71958611647166,-74.04311746358871,5955
2018-09-16,40.71942,-74.05099,5955
2018-09-16,40.71958611647166,-74.04311746358871,5956
2018-09-16,40.72333158646436,-74.04595255851744,5956
2018-09-16,40.71958611647166,-74.04311746358871,5957
2018-09-16,40.7272235,-74.0337589,5957
2018-09-16,40.7162469,-74.0334588,5958
2018-09-16,40.71958611647166,-74.04311746358871,5958
2018-09-16,40.727595966,-74.044247311,5959
2018-09-16,40.71958611647166,-74.04311746358871,5959
2018-09-16,40.71958611647166,-74.04311746358871,5960
2018-09-16,40.7192517,-74.034234,5960
2018-09-16,40.71958611647166,-74.04311746358871,5961
2018-09-16,40.727595966,-74.044247311,5961
2018-09-16,40.71458403535893,-74.04281705617905,5962
2018-09-16,40.71958611647166,-74.04311746358871,5962
2018-09-16,40.72601172964625,-74.05038893222809,5963
2018-09-16,40.71958611647166,-74.04311746358871,5963
2018-09-16,40.72601172964625,-74.05038893222809,5964
2018-09-16,40.71958611647166,-74.04311746358871,5964
2018-09-16,40.71958611647166,-74.04311746358871,5965
2018-09-16,40.7211236,-74.03805095,5965
2018-09-16,40.71958611647166,-74.04311746358871,5966
2018-09-16,40.7287448,-74.0321082,5966
2018-09-16,40.7287448,-74.0321082,5967
2018-09-16,40.71958611647166,-74.04311746358871,5967
2018-09-16,40.71958611647166,-74.04311746358871,5968
2018-09-16,40.71848892,-74.047726625,5968
2018-09-16,40.727595966,-74.044247311,5969
2018-09-16,40.71958611647166,-74.04311746358871,5969
2018-09-16,40.721630142638354,-74.04996782541275,5970
2018-09-16,40.71958611647166,-74.04311746358871,5970
2018-09-16,40.72528910781132,-74.04557168483734,5971
2018-09-16,40.71958611647166,-74.04311746358871,5971
2018-09-16,40.71958611647166,-74.04311746358871,5972
2018-09-16,40.7112423,-74.0557013,5972
2018-09-16,40.71958611647166,-74.04311746358871,5973
2018-09-16,40.7112423,-74.0557013,5973
2018-09-16,40.71958611647166,-74.04311746358871,5974
2018-09-16,40.72568548362901,-74.04879033565521,5974
2018-09-16,40.71958611647166,-74.04311746358871,5975
2018-09-16,40.727595966,-74.044247311,5975
2018-09-16,40.727595966,-74.044247311,5976
2018-09-16,40.71958611647166,-74.04311746358871,5976
2018-09-16,40.71958611647166,-74.04311746358871,5977
2018-09-16,40.7211236,-74.03805095,5977
2018-09-16,40.721630142638354,-74.04996782541275,5978
2018-09-16,40.71958611647166,-74.04311746358871,5978
2018-09-16,40.7236589,-74.0641943,5979
2018-09-16,40.71958611647166,-74.04311746358871,5979
2018-09-16,40.71958611647166,-74.04311746358871,5980
2018-09-16,40.721630142638354,-74.04996782541275,5980
2018-09-16,40.71958611647166,-74.04311746358871,5981
2018-09-16,40.71458403535893,-74.04281705617905,5981
2018-09-16,40.71958611647166,-74.04311746358871,5982
2018-09-16,40.7287448,-74.0321082,5982
2018-09-16,40.7177325,-74.043845,5983
2018-09-16,40.71958611647166,-74.04311746358871,5983
2018-09-16,40.71958611647166,-74.04311746358871,5984
2018-09-16,40.7177325,-74.043845,5984
2018-09-16,40.71958611647166,-74.04311746358871,5985
2018-09-16,40.71848892,-74.047726625,5985
2018-09-16,40.71958611647166,-74.04311746358871,5986
2018-09-16,40.71848892,-74.047726625,5986
2018-09-16,40.71958611647166,-74.04311746358871,5987
2018-09-16,40.71958611647166,-74.04311746358871,5987
2018-09-16,40.71958611647166,-74.04311746358871,5988
2018-09-16,40.71958611647166,-74.04311746358871,5988
2018-09-16,40.721630142638354,-74.04996782541275,5989
2018-09-16,40.71958611647166,-74.04311746358871,5989
2018-09-16,40.71958611647166,-74.04311746358871,5990
2018-09-16,40.721630142638354,-74.04996782541275,5990
2018-09-16,40.71458403535893,-74.04281705617905,5991
2018-09-16,40.71958611647166,-74.04311746358871,5991
2018-09-16,40.71848892,-74.047726625,5992
2018-09-16,40.71958611647166,-74.04311746358871,5992
2018-09-16,40.71958611647166,-74.04311746358871,5993
2018-09-16,40.7241765,-74.0506564,5993
2018-09-16,40.71653978099194,-74.0496379137039,5994
2018-09-16,40.71958611647166,-74.04311746358871,5994
2018-09-16,40.7241765,-74.0506564,5995
2018-09-16,40.71958611647166,-74.04311746358871,5995
2018-09-16,40.71958611647166,-74.04311746358871,5996
2018-09-16,40.7443187,-74.0439909,5996
2018-09-16,40.71958611647166,-74.04311746358871,5997
2018-09-16,40.727595966,-74.044247311,5997
2018-09-16,40.71958611647166,-74.04311746358871,5998
2018-09-16,40.7241765,-74.0506564,5998
2018-09-16,40.71958611647166,-74.04311746358871,5999
2018-09-16,40.721630142638354,-74.04996782541275,5999
2018-09-16,40.71958611647166,-74.04311746358871,6000
2018-09-16,40.73074262530658,-74.06378388404846,6000
2018-09-16,40.71958611647166,-74.04311746358871,6001
2018-09-16,40.71942,-74.05099,6001
2018-09-16,40.71958611647166,-74.04311746358871,6002
2018-09-16,40.72568548362901,-74.04879033565521,6002
2018-09-16,40.71958611647166,-74.04311746358871,6003
2018-09-16,40.72528910781132,-74.04557168483734,6003
2018-09-16,40.71958611647166,-74.04311746358871,6004
2018-09-16,40.7311689,-74.0575736,6004
2018-09-16,40.72333158646436,-74.04595255851744,6005
2018-09-16,40.71958611647166,-74.04311746358871,6005
2018-09-16,40.71958611647166,-74.04311746358871,6006
2018-09-16,40.7124188237569,-74.03852552175522,6006
2018-09-16,40.71958611647166,-74.04311746358871,6007
2018-09-16,40.7287448,-74.0321082,6007
2018-09-16,40.71958611647166,-74.04311746358871,6008
2018-09-16,40.7287448,-74.0321082,6008
2018-09-16,40.71958611647166,-74.04311746358871,6009
2018-09-16,40.7287448,-74.0321082,6009
2018-09-16,40.71958611647166,-74.04311746358871,6010
2018-09-16,40.7287448,-74.0321082,6010
2018-09-16,40.7287448,-74.0321082,6011
2018-09-16,40.71958611647166,-74.04311746358871,6011
2018-09-16,40.71958611647166,-74.04311746358871,6012
2018-09-16,40.727595966,-74.044247311,6012
2018-09-16,40.72528910781132,-74.04557168483734,6013
2018-09-16,40.71958611647166,-74.04311746358871,6013
2018-09-16,40.71958611647166,-74.04311746358871,6014
2018-09-16,40.72568548362901,-74.04879033565521,6014
2018-09-16,40.72528910781132,-74.04557168483734,6015
2018-09-16,40.71958611647166,-74.04311746358871,6015
2018-09-16,40.71958611647166,-74.04311746358871,6016
2018-09-16,40.71458403535893,-74.04281705617905,6016
2018-09-16,40.727595966,-74.044247311,6017
2018-09-16,40.71958611647166,-74.04311746358871,6017
2018-09-16,40.7177325,-74.043845,6018
2018-09-16,40.71958611647166,-74.04311746358871,6018
2018-09-16,40.7211236,-74.03805095,6019
2018-09-16,40.71958611647166,-74.04311746358871,6019
2018-09-16,40.71848892,-74.047726625,6020
2018-09-16,40.71958611647166,-74.04311746358871,6020
2018-09-16,40.72601172964625,-74.05038893222809,6021
2018-09-16,40.71958611647166,-74.04311746358871,6021
2018-09-16,40.71942,-74.05099,6022
2018-09-16,40.71958611647166,-74.04311746358871,6022
2018-09-16,40.72152515,-74.046304543,6023
2018-09-16,40.71958611647166,-74.04311746358871,6023
2018-09-16,40.7443187,-74.0439909,6024
2018-09-16,40.71958611647166,-74.04311746358871,6024
2018-09-16,40.71848892,-74.047726625,6025
2018-09-16,40.71958611647166,-74.04311746358871,6025
2018-09-16,40.71653978099194,-74.0496379137039,6026
2018-09-16,40.71958611647166,-74.04311746358871,6026
2018-09-16,40.7242941,-74.0354826,6027
2018-09-16,40.71958611647166,-74.04311746358871,6027
2018-09-16,40.71958611647166,-74.04311746358871,6028
2018-09-16,40.7241765,-74.0506564,6028
2018-09-16,40.71958611647166,-74.04311746358871,6029
2018-09-16,40.7242941,-74.0354826,6029
2018-09-16,40.7287448,-74.0321082,8809
2018-09-16,40.7211236,-74.03805095,8809
2018-09-16,40.7162469,-74.0334588,8810
2018-09-16,40.7211236,-74.03805095,8810
2018-09-16,40.7211236,-74.03805095,8811
2018-09-16,40.71653978099194,-74.0496379137039,8811
2018-09-16,40.7211236,-74.03805095,8812
2018-09-16,40.7162469,-74.0334588,8812
2018-09-16,40.7211236,-74.03805095,8813
2018-09-16,40.7162469,-74.0334588,8813
2018-09-16,40.7211236,-74.03805095,8814
2018-09-16,40.7272235,-74.0337589,8814
2018-09-16,40.7211236,-74.03805095,8815
2018-09-16,40.7242941,-74.0354826,8815
2018-09-16,40.7211236,-74.03805095,8816
2018-09-16,40.72528910781132,-74.04557168483734,8816
2018-09-16,40.7211236,-74.03805095,8817
2018-09-16,40.71458403535893,-74.04281705617905,8817
2018-09-16,40.7211236,-74.03805095,8818
2018-09-16,40.71458403535893,-74.04281705617905,8818
2018-09-16,40.7124188237569,-74.03852552175522,8819
2018-09-16,40.7211236,-74.03805095,8819
