date,lat,lon,ind
2019-01-24,40.7376037,-74.0524783,1104
2019-01-24,40.7141454,-74.0335519,1105
2019-01-24,40.72152515,-74.046304543,1105
2019-01-24,40.7141454,-74.0335519,1106
2019-01-24,40.72152515,-74.046304543,1106
2019-01-24,40.7141454,-74.0335519,1107
2019-01-24,40.7124188237569,-74.03852552175522,1107
2019-01-24,40.7162469,-74.0334588,1570
2019-01-24,40.7177325,-74.043845,1570
2019-01-24,40.71653978099194,-74.0496379137039,1571
2019-01-24,40.7177325,-74.043845,1571
2019-01-24,40.7211236,-74.03805095,1572
2019-01-24,40.7177325,-74.043845,1572
2019-01-24,40.7177325,-74.043845,1573
2019-01-24,40.71458403535893,-74.04281705617905,1573
2019-01-24,40.71517767732029,-74.03768330812454,1574
2019-01-24,40.7177325,-74.043845,1574
2019-01-24,40.71649,-74.04105,1575
2019-01-24,40.7177325,-74.043845,1575
2019-01-24,40.71649,-74.04105,1576
2019-01-24,40.7177325,-74.043845,1576
2019-01-24,40.71458403535893,-74.04281705617905,1577
2019-01-24,40.7177325,-74.043845,1577
2019-01-24,40.727595966,-74.044247311,3735
2019-01-24,40.71958611647166,-74.04311746358871,3735
2019-01-24,40.71653978099194,-74.0496379137039,3736
2019-01-24,40.71958611647166,-74.04311746358871,3736
2019-01-24,40.727595966,-74.044247311,3737
2019-01-24,40.71958611647166,-74.04311746358871,3737
2019-01-24,40.71435836870427,-74.06661093235016,3738
2019-01-24,40.71958611647166,-74.04311746358871,3738
2019-01-24,40.7241765,-74.0506564,3739
2019-01-24,40.71958611647166,-74.04311746358871,3739
2019-01-24,40.72601172964625,-74.05038893222809,3740
2019-01-24,40.71958611647166,-74.04311746358871,3740
2019-01-24,40.71958611647166,-74.04311746358871,3741
2019-01-24,40.7241765,-74.0506564,3741
2019-01-24,40.72528910781132,-74.04557168483734,3742
2019-01-24,40.71958611647166,-74.04311746358871,3742
2019-01-24,40.721630142638354,-74.04996782541275,3743
2019-01-24,40.71958611647166,-74.04311746358871,3743
2019-01-24,40.72601172964625,-74.05038893222809,3744
2019-01-24,40.71958611647166,-74.04311746358871,3744
2019-01-24,40.72601172964625,-74.05038893222809,3745
2019-01-24,40.71958611647166,-74.04311746358871,3745
2019-01-24,40.72601172964625,-74.05038893222809,3746
2019-01-24,40.71958611647166,-74.04311746358871,3746
2019-01-24,40.727595966,-74.044247311,3747
2019-01-24,40.71958611647166,-74.04311746358871,3747
2019-01-24,40.727595966,-74.044247311,3748
2019-01-24,40.71958611647166,-74.04311746358871,3748
2019-01-24,40.72601172964625,-74.05038893222809,3749
2019-01-24,40.71958611647166,-74.04311746358871,3749
2019-01-24,40.727595966,-74.044247311,3750
2019-01-24,40.71958611647166,-74.04311746358871,3750
2019-01-24,40.72333158646436,-74.04595255851744,3751
2019-01-24,40.71958611647166,-74.04311746358871,3751
2019-01-24,40.727595966,-74.044247311,3752
2019-01-24,40.71958611647166,-74.04311746358871,3752
2019-01-24,40.71653978099194,-74.0496379137039,3753
2019-01-24,40.71958611647166,-74.04311746358871,3753
2019-01-24,40.7124188237569,-74.03852552175522,3754
2019-01-24,40.71958611647166,-74.04311746358871,3754
2019-01-24,40.72601172964625,-74.05038893222809,3755
2019-01-24,40.71958611647166,-74.04311746358871,3755
2019-01-24,40.72568548362901,-74.04879033565521,3756
2019-01-24,40.71958611647166,-74.04311746358871,3756
2019-01-24,40.7112423,-74.0557013,3757
2019-01-24,40.71958611647166,-74.04311746358871,3757
2019-01-24,40.72601172964625,-74.05038893222809,3758
2019-01-24,40.71958611647166,-74.04311746358871,3758
2019-01-24,40.7241765,-74.0506564,3759
2019-01-24,40.71958611647166,-74.04311746358871,3759
2019-01-24,40.72528910781132,-74.04557168483734,3760
2019-01-24,40.71958611647166,-74.04311746358871,3760
2019-01-24,40.721630142638354,-74.04996782541275,3761
2019-01-24,40.71958611647166,-74.04311746358871,3761
2019-01-24,40.7112423,-74.0557013,3762
2019-01-24,40.71958611647166,-74.04311746358871,3762
2019-01-24,40.7241765,-74.0506564,3763
2019-01-24,40.71958611647166,-74.04311746358871,3763
2019-01-24,40.734785818,-74.050443636,3764
2019-01-24,40.71958611647166,-74.04311746358871,3764
2019-01-24,40.72568548362901,-74.04879033565521,3765
2019-01-24,40.71958611647166,-74.04311746358871,3765
2019-01-24,40.72528910781132,-74.04557168483734,3766
2019-01-24,40.71958611647166,-74.04311746358871,3766
2019-01-24,40.71458403535893,-74.04281705617905,3767
2019-01-24,40.71958611647166,-74.04311746358871,3767
2019-01-24,40.72568548362901,-74.04879033565521,3768
2019-01-24,40.71958611647166,-74.04311746358871,3768
2019-01-24,40.727595966,-74.044247311,3769
2019-01-24,40.71958611647166,-74.04311746358871,3769
2019-01-24,40.71458403535893,-74.04281705617905,3770
2019-01-24,40.71958611647166,-74.04311746358871,3770
2019-01-24,40.71346382669195,-74.06285852193832,3771
2019-01-24,40.71958611647166,-74.04311746358871,3771
2019-01-24,40.727595966,-74.044247311,3772
2019-01-24,40.71958611647166,-74.04311746358871,3772
2019-01-24,40.72568548362901,-74.04879033565521,3773
2019-01-24,40.71958611647166,-74.04311746358871,3773
2019-01-24,40.72528910781132,-74.04557168483734,3774
2019-01-24,40.71958611647166,-74.04311746358871,3774
2019-01-24,40.727595966,-74.044247311,3775
2019-01-24,40.71958611647166,-74.04311746358871,3775
2019-01-24,40.71848892,-74.047726625,3776
2019-01-24,40.71958611647166,-74.04311746358871,3776
2019-01-24,40.727595966,-74.044247311,3777
2019-01-24,40.71958611647166,-74.04311746358871,3777
2019-01-24,40.71458403535893,-74.04281705617905,3778
2019-01-24,40.71958611647166,-74.04311746358871,3778
2019-01-24,40.7112423,-74.0557013,3779
2019-01-24,40.71958611647166,-74.04311746358871,3779
2019-01-24,40.727595966,-74.044247311,3780
2019-01-24,40.71958611647166,-74.04311746358871,3780
2019-01-24,40.72601172964625,-74.05038893222809,3781
2019-01-24,40.71958611647166,-74.04311746358871,3781
2019-01-24,40.72528910781132,-74.04557168483734,3782
2019-01-24,40.71958611647166,-74.04311746358871,3782
2019-01-24,40.72601172964625,-74.05038893222809,3783
2019-01-24,40.71958611647166,-74.04311746358871,3783
2019-01-24,40.7253399253558,-74.06762212514877,3784
2019-01-24,40.71958611647166,-74.04311746358871,3784
2019-01-24,40.727595966,-74.044247311,3785
2019-01-24,40.71958611647166,-74.04311746358871,3785
2019-01-24,40.72528910781132,-74.04557168483734,3786
2019-01-24,40.71958611647166,-74.04311746358871,3786
2019-01-24,40.71848892,-74.047726625,3787
2019-01-24,40.71958611647166,-74.04311746358871,3787
2019-01-24,40.721630142638354,-74.04996782541275,3788
2019-01-24,40.71958611647166,-74.04311746358871,3788
2019-01-24,40.727595966,-74.044247311,3789
2019-01-24,40.71958611647166,-74.04311746358871,3789
2019-01-24,40.72568548362901,-74.04879033565521,3790
2019-01-24,40.71958611647166,-74.04311746358871,3790
2019-01-24,40.7112423,-74.0557013,3791
2019-01-24,40.71958611647166,-74.04311746358871,3791
2019-01-24,40.71653978099194,-74.0496379137039,3792
2019-01-24,40.71958611647166,-74.04311746358871,3792
2019-01-24,40.72333158646436,-74.04595255851744,3793
2019-01-24,40.71958611647166,-74.04311746358871,3793
2019-01-24,40.727595966,-74.044247311,3794
2019-01-24,40.71958611647166,-74.04311746358871,3794
2019-01-24,40.71458403535893,-74.04281705617905,3795
2019-01-24,40.71958611647166,-74.04311746358871,3795
2019-01-24,40.72568548362901,-74.04879033565521,3796
2019-01-24,40.71958611647166,-74.04311746358871,3796
2019-01-24,40.71458403535893,-74.04281705617905,3797
2019-01-24,40.71958611647166,-74.04311746358871,3797
2019-01-24,40.721630142638354,-74.04996782541275,3798
2019-01-24,40.71958611647166,-74.04311746358871,3798
2019-01-24,40.71458403535893,-74.04281705617905,3799
2019-01-24,40.71958611647166,-74.04311746358871,3799
2019-01-24,40.721630142638354,-74.04996782541275,3800
2019-01-24,40.71958611647166,-74.04311746358871,3800
2019-01-24,40.71848892,-74.047726625,3801
2019-01-24,40.71958611647166,-74.04311746358871,3801
2019-01-24,40.71958611647166,-74.04311746358871,3802
2019-01-24,40.7177325,-74.043845,3802
2019-01-24,40.71958611647166,-74.04311746358871,3803
2019-01-24,40.7241765,-74.0506564,3803
2019-01-24,40.71958611647166,-74.04311746358871,3804
2019-01-24,40.721630142638354,-74.04996782541275,3804
2019-01-24,40.71958611647166,-74.04311746358871,3805
2019-01-24,40.742677141,-74.051788633,3805
2019-01-24,40.71958611647166,-74.04311746358871,3806
2019-01-24,40.727595966,-74.044247311,3806
2019-01-24,40.71958611647166,-74.04311746358871,3807
2019-01-24,40.721630142638354,-74.04996782541275,3807
2019-01-24,40.71958611647166,-74.04311746358871,3808
2019-01-24,40.7124188237569,-74.03852552175522,3808
2019-01-24,40.71958611647166,-74.04311746358871,3809
2019-01-24,40.71848892,-74.047726625,3809
2019-01-24,40.71958611647166,-74.04311746358871,3810
2019-01-24,40.72601172964625,-74.05038893222809,3810
2019-01-24,40.71958611647166,-74.04311746358871,3811
2019-01-24,40.71458403535893,-74.04281705617905,3811
2019-01-24,40.71958611647166,-74.04311746358871,3812
2019-01-24,40.71346382669195,-74.06285852193832,3812
2019-01-24,40.7211236,-74.03805095,4666
2019-01-24,40.71653978099194,-74.0496379137039,4666
2019-01-24,40.71835519823214,-74.03891444206238,4667
2019-01-24,40.7211236,-74.03805095,4667
2019-01-24,40.71517767732029,-74.03768330812454,4668
2019-01-24,40.7211236,-74.03805095,4668
2019-01-24,40.7127742,-74.0364857,4669
2019-01-24,40.7211236,-74.03805095,4669
2019-01-24,40.7211236,-74.03805095,4670
2019-01-24,40.7211236,-74.03805095,4670
2019-01-24,40.72528910781132,-74.04557168483734,4671
2019-01-24,40.7211236,-74.03805095,4671
2019-01-24,40.7211236,-74.03805095,4672
2019-01-24,40.71458403535893,-74.04281705617905,4672
2019-01-24,40.71958611647166,-74.04311746358871,5027
2019-01-24,40.7112423,-74.0557013,5027
2019-01-24,40.7112423,-74.0557013,5028
2019-01-24,40.7177325,-74.043845,5028
2019-01-24,40.73074262530658,-74.06378388404846,5182
2019-01-24,40.7246050998869,-74.07840594649315,5182
2019-01-24,40.73074262530658,-74.06378388404846,5462
2019-01-24,40.7253399253558,-74.06762212514877,5462
2019-01-24,40.7253399253558,-74.06762212514877,5463
2019-01-24,40.71958611647166,-74.04311746358871,5463
2019-01-24,40.73074262530658,-74.06378388404846,5464
2019-01-24,40.7253399253558,-74.06762212514877,5464
2019-01-24,40.71928220070702,-74.07126188278198,5465
2019-01-24,40.7253399253558,-74.06762212514877,5465
2019-01-24,40.7182113,-74.0836394,5466
2019-01-24,40.7253399253558,-74.06762212514877,5466
2019-01-24,40.73074262530658,-74.06378388404846,6366
2019-01-24,40.721630142638354,-74.04996782541275,6366
2019-01-24,40.73074262530658,-74.06378388404846,6367
2019-01-24,40.7253399253558,-74.06762212514877,6367
2019-01-24,40.7253399253558,-74.06762212514877,6368
2019-01-24,40.73074262530658,-74.06378388404846,6368
2019-01-24,40.7287448,-74.0321082,6369
2019-01-24,40.73074262530658,-74.06378388404846,6369
2019-01-24,40.742677141,-74.051788633,6370
2019-01-24,40.73074262530658,-74.06378388404846,6370
2019-01-24,40.73074262530658,-74.06378388404846,6371
2019-01-24,40.71928220070702,-74.07126188278198,6371
2019-01-24,40.742677141,-74.051788633,6372
2019-01-24,40.73074262530658,-74.06378388404846,6372
2019-01-24,40.73074262530658,-74.06378388404846,6373
2019-01-24,40.74590996631558,-74.0572714805603,6373
2019-01-24,40.71928220070702,-74.07126188278198,6374
2019-01-24,40.73074262530658,-74.06378388404846,6374
2019-01-24,40.73074262530658,-74.06378388404846,6375
2019-01-24,40.73074262530658,-74.06378388404846,6375
2019-01-24,40.73074262530658,-74.06378388404846,6376
2019-01-24,40.71928220070702,-74.07126188278198,6376
2019-01-24,40.7236589,-74.0641943,6377
2019-01-24,40.73074262530658,-74.06378388404846,6377
2019-01-24,40.73074262530658,-74.06378388404846,6378
2019-01-24,40.742677141,-74.051788633,6378
2019-01-24,40.73074262530658,-74.06378388404846,6379
2019-01-24,40.7182113,-74.0836394,6379
2019-01-24,40.73074262530658,-74.06378388404846,6380
2019-01-24,40.72572613742557,-74.07195925712585,6380
2019-01-24,40.73074262530658,-74.06378388404846,6381
2019-01-24,40.7253399253558,-74.06762212514877,6381
2019-01-24,40.73074262530658,-74.06378388404846,6382
2019-01-24,40.72755146730012,-74.07106071710587,6382
2019-01-24,40.7253399253558,-74.06762212514877,6383
2019-01-24,40.73074262530658,-74.06378388404846,6383
2019-01-24,40.7253399253558,-74.06762212514877,6384
2019-01-24,40.73074262530658,-74.06378388404846,6384
2019-01-24,40.73074262530658,-74.06378388404846,6385
2019-01-24,40.722103786686034,-74.07145500183105,6385
2019-01-24,40.73074262530658,-74.06378388404846,6386
2019-01-24,40.7376037,-74.0524783,6386
2019-01-24,40.73074262530658,-74.06378388404846,6387
2019-01-24,40.71928220070702,-74.07126188278198,6387
2019-01-24,40.73074262530658,-74.06378388404846,6388
2019-01-24,40.7236589,-74.0641943,6388
2019-01-24,40.73074262530658,-74.06378388404846,6389
2019-01-24,40.7253399253558,-74.06762212514877,6389
2019-01-24,40.742677141,-74.051788633,6390
2019-01-24,40.73074262530658,-74.06378388404846,6390
2019-01-24,40.73074262530658,-74.06378388404846,6391
2019-01-24,40.7236589,-74.0641943,6391
2019-01-24,40.73074262530658,-74.06378388404846,6392
2019-01-24,40.71928220070702,-74.07126188278198,6392
2019-01-24,40.73074262530658,-74.06378388404846,6393
2019-01-24,40.71928220070702,-74.07126188278198,6393
2019-01-24,40.73074262530658,-74.06378388404846,6394
2019-01-24,40.7236589,-74.0641943,6394
2019-01-24,40.7236589,-74.0641943,6395
2019-01-24,40.73074262530658,-74.06378388404846,6395
2019-01-24,40.73074262530658,-74.06378388404846,6396
2019-01-24,40.72572613742557,-74.07195925712585,6396
2019-01-24,40.73074262530658,-74.06378388404846,6397
2019-01-24,40.72572613742557,-74.07195925712585,6397
2019-01-24,40.73074262530658,-74.06378388404846,6398
2019-01-24,40.7376037,-74.0524783,6398
2019-01-24,40.74871594538023,-74.04044330120087,6700
2019-01-24,40.7443187,-74.0439909,6700
2019-01-24,40.7443187,-74.0439909,6701
2019-01-24,40.7443187,-74.0439909,6701
2019-01-24,40.74871594538023,-74.04044330120087,6808
2019-01-24,40.7443187,-74.0439909,6808
2019-01-24,40.74871594538023,-74.04044330120087,6809
2019-01-24,40.7443187,-74.0439909,6809
2019-01-24,40.71835519823214,-74.03891444206238,7174
2019-01-24,40.7287448,-74.0321082,7174
2019-01-24,40.7192517,-74.034234,7175
2019-01-24,40.7287448,-74.0321082,7175
2019-01-24,40.7272235,-74.0337589,7176
2019-01-24,40.7287448,-74.0321082,7176
2019-01-24,40.7127742,-74.0364857,7177
2019-01-24,40.7287448,-74.0321082,7177
2019-01-24,40.7287448,-74.0321082,7178
2019-01-24,40.7287448,-74.0321082,7178
2019-01-24,40.71835519823214,-74.03891444206238,7179
2019-01-24,40.7287448,-74.0321082,7179
2019-01-24,40.7287448,-74.0321082,7180
2019-01-24,40.7242941,-74.0354826,7180
2019-01-24,40.7287448,-74.0321082,7181
2019-01-24,40.7287448,-74.0321082,7181
2019-01-24,40.71848892,-74.047726625,7182
2019-01-24,40.7287448,-74.0321082,7182
2019-01-24,40.7127742,-74.0364857,7183
2019-01-24,40.7287448,-74.0321082,7183
2019-01-24,40.7287448,-74.0321082,7184
2019-01-24,40.7272235,-74.0337589,7184
2019-01-24,40.727595966,-74.044247311,7185
2019-01-24,40.7287448,-74.0321082,7185
2019-01-24,40.71835519823214,-74.03891444206238,7186
2019-01-24,40.7287448,-74.0321082,7186
2019-01-24,40.737711,-74.066921,7316
2019-01-24,40.742677141,-74.051788633,7316
2019-01-24,40.7272235,-74.0337589,7947
2019-01-24,40.7192517,-74.034234,7947
2019-01-24,40.7272235,-74.0337589,7948
2019-01-24,40.7192517,-74.034234,7948
2019-01-24,40.7272235,-74.0337589,7949
2019-01-24,40.7192517,-74.034234,7949
2019-01-24,40.72152515,-74.046304543,7950
2019-01-24,40.7272235,-74.0337589,7950
2019-01-24,40.727595966,-74.044247311,7951
2019-01-24,40.7272235,-74.0337589,7951
2019-01-24,40.727595966,-74.044247311,7952
2019-01-24,40.7272235,-74.0337589,7952
2019-01-24,40.7124188237569,-74.03852552175522,7953
2019-01-24,40.7272235,-74.0337589,7953
2019-01-24,40.7192517,-74.034234,7954
2019-01-24,40.7272235,-74.0337589,7954
2019-01-24,40.7272235,-74.0337589,7955
2019-01-24,40.7287448,-74.0321082,7955
2019-01-24,40.7272235,-74.0337589,7956
2019-01-24,40.72601172964625,-74.05038893222809,7956
2019-01-24,40.7272235,-74.0337589,7957
2019-01-24,40.7192517,-74.034234,7957
2019-01-24,40.7272235,-74.0337589,7958
2019-01-24,40.7211236,-74.03805095,7958
2019-01-24,40.7272235,-74.0337589,7959
2019-01-24,40.727595966,-74.044247311,7959
2019-01-24,40.7376037,-74.0524783,7960
2019-01-24,40.7272235,-74.0337589,7960
2019-01-24,40.7272235,-74.0337589,7961
2019-01-24,40.7287448,-74.0321082,7961
2019-01-24,40.7272235,-74.0337589,7962
2019-01-24,40.7287448,-74.0321082,7962
2019-01-24,40.7272235,-74.0337589,7963
2019-01-24,40.74871594538023,-74.04044330120087,7963
2019-01-24,40.7211236,-74.03805095,7964
2019-01-24,40.7272235,-74.0337589,7964
2019-01-24,40.7272235,-74.0337589,7965
2019-01-24,40.7211236,-74.03805095,7965
2019-01-24,40.7272235,-74.0337589,7966
2019-01-24,40.72601172964625,-74.05038893222809,7966
2019-01-24,40.7272235,-74.0337589,7967
2019-01-24,40.7192517,-74.034234,7967
2019-01-24,40.727595966,-74.044247311,8922
2019-01-24,40.71958611647166,-74.04311746358871,8922
2019-01-24,40.727595966,-74.044247311,8923
2019-01-24,40.71958611647166,-74.04311746358871,8923
2019-01-24,40.727595966,-74.044247311,8924
2019-01-24,40.72152515,-74.046304543,8924
2019-01-24,40.727595966,-74.044247311,8925
2019-01-24,40.7272235,-74.0337589,8925
2019-01-24,40.727595966,-74.044247311,8926
2019-01-24,40.71958611647166,-74.04311746358871,8926
2019-01-24,40.727595966,-74.044247311,8927
2019-01-24,40.71958611647166,-74.04311746358871,8927
2019-01-24,40.727595966,-74.044247311,8928
2019-01-24,40.72165072487999,-74.04288411140442,8928
2019-01-24,40.727595966,-74.044247311,8929
2019-01-24,40.71958611647166,-74.04311746358871,8929
2019-01-24,40.727595966,-74.044247311,8930
2019-01-24,40.71958611647166,-74.04311746358871,8930
2019-01-24,40.727595966,-74.044247311,8931
2019-01-24,40.71958611647166,-74.04311746358871,8931
2019-01-24,40.727595966,-74.044247311,8932
2019-01-24,40.71958611647166,-74.04311746358871,8932
2019-01-24,40.727595966,-74.044247311,8933
2019-01-24,40.71958611647166,-74.04311746358871,8933
2019-01-24,40.727595966,-74.044247311,8934
2019-01-24,40.71958611647166,-74.04311746358871,8934
2019-01-24,40.727595966,-74.044247311,8935
2019-01-24,40.71958611647166,-74.04311746358871,8935
2019-01-24,40.727595966,-74.044247311,8936
2019-01-24,40.7272235,-74.0337589,8936
2019-01-24,40.727595966,-74.044247311,8937
2019-01-24,40.7287448,-74.0321082,8937
2019-01-24,40.727595966,-74.044247311,8938
2019-01-24,40.72333158646436,-74.04595255851744,8938
2019-01-24,40.727595966,-74.044247311,8939
2019-01-24,40.71848892,-74.047726625,8939
2019-01-24,40.727595966,-74.044247311,8940
2019-01-24,40.7177325,-74.043845,8940
2019-01-24,40.72568548362901,-74.04879033565521,9353
2019-01-24,40.71653978099194,-74.0496379137039,9353
2019-01-24,40.71958611647166,-74.04311746358871,9354
2019-01-24,40.71653978099194,-74.0496379137039,9354
2019-01-24,40.71653978099194,-74.0496379137039,9355
2019-01-24,40.7112423,-74.0557013,9355
2019-01-24,40.71653978099194,-74.0496379137039,9356
2019-01-24,40.71653978099194,-74.0496379137039,9356
2019-01-24,40.71653978099194,-74.0496379137039,9357
2019-01-24,40.7211236,-74.03805095,9357
2019-01-24,40.71653978099194,-74.0496379137039,9358
2019-01-24,40.72528910781132,-74.04557168483734,9358
2019-01-24,40.73367,-74.0625,9359
2019-01-24,40.71653978099194,-74.0496379137039,9359
2019-01-24,40.71346382669195,-74.06285852193832,9360
2019-01-24,40.71653978099194,-74.0496379137039,9360
2019-01-24,40.7311689,-74.0575736,9532
2019-01-24,40.71928220070702,-74.07126188278198,9532
2019-01-24,40.734785818,-74.050443636,9533
2019-01-24,40.7311689,-74.0575736,9533
2019-01-24,40.7376037,-74.0524783,9821
2019-01-24,40.737711,-74.066921,9821
2019-01-24,40.7376037,-74.0524783,9822
2019-01-24,40.73074262530658,-74.06378388404846,9822
2019-01-24,40.7376037,-74.0524783,9823
2019-01-24,40.734785818,-74.050443636,9823
2019-01-24,40.7376037,-74.0524783,9824
2019-01-24,40.737711,-74.066921,9824
2019-01-24,40.71958611647166,-74.04311746358871,10246
2019-01-24,40.7241765,-74.0506564,10246
2019-01-24,40.71958611647166,-74.04311746358871,10247
2019-01-24,40.7241765,-74.0506564,10247
2019-01-24,40.71958611647166,-74.04311746358871,10248
2019-01-24,40.7241765,-74.0506564,10248
2019-01-24,40.7241765,-74.0506564,10249
2019-01-24,40.7241765,-74.0506564,10249
2019-01-24,40.71958611647166,-74.04311746358871,10250
2019-01-24,40.7241765,-74.0506564,10250
2019-01-24,40.72601172964625,-74.05038893222809,10251
2019-01-24,40.7241765,-74.0506564,10251
2019-01-24,40.73367,-74.0625,10588
2019-01-24,40.742677141,-74.051788633,10588
2019-01-24,40.73367,-74.0625,10589
2019-01-24,40.742677141,-74.051788633,10589
2019-01-24,40.73367,-74.0625,10590
2019-01-24,40.742677141,-74.051788633,10590
2019-01-24,40.73496102000952,-74.0595030784607,10591
2019-01-24,40.742677141,-74.051788633,10591
2019-01-24,40.737711,-74.066921,10592
2019-01-24,40.742677141,-74.051788633,10592
2019-01-24,40.73367,-74.0625,10593
2019-01-24,40.742677141,-74.051788633,10593
2019-01-24,40.71958611647166,-74.04311746358871,11101
2019-01-24,40.72152515,-74.046304543,11101
2019-01-24,40.727595966,-74.044247311,11102
2019-01-24,40.72152515,-74.046304543,11102
2019-01-24,40.71958611647166,-74.04311746358871,11103
2019-01-24,40.72152515,-74.046304543,11103
2019-01-24,40.7127742,-74.0364857,11104
2019-01-24,40.72152515,-74.046304543,11104
2019-01-24,40.7162469,-74.0334588,11105
2019-01-24,40.72152515,-74.046304543,11105
2019-01-24,40.72568548362901,-74.04879033565521,11106
2019-01-24,40.72152515,-74.046304543,11106
2019-01-24,40.72568548362901,-74.04879033565521,11107
2019-01-24,40.72152515,-74.046304543,11107
2019-01-24,40.71848892,-74.047726625,11108
2019-01-24,40.72152515,-74.046304543,11108
2019-01-24,40.71458403535893,-74.04281705617905,11109
2019-01-24,40.72152515,-74.046304543,11109
2019-01-24,40.71458403535893,-74.04281705617905,11110
2019-01-24,40.72152515,-74.046304543,11110
2019-01-24,40.71346382669195,-74.06285852193832,11111
2019-01-24,40.72152515,-74.046304543,11111
2019-01-24,40.7241765,-74.0506564,11112
2019-01-24,40.72152515,-74.046304543,11112
2019-01-24,40.727595966,-74.044247311,11113
2019-01-24,40.72152515,-74.046304543,11113
2019-01-24,40.72568548362901,-74.04879033565521,11114
2019-01-24,40.72152515,-74.046304543,11114
2019-01-24,40.72601172964625,-74.05038893222809,11115
2019-01-24,40.72152515,-74.046304543,11115
2019-01-24,40.7287448,-74.0321082,11327
2019-01-24,40.734785818,-74.050443636,11327
2019-01-24,40.71942,-74.05099,11328
2019-01-24,40.734785818,-74.050443636,11328
2019-01-24,40.73367,-74.0625,11329
2019-01-24,40.734785818,-74.050443636,11329
2019-01-24,40.7241765,-74.0506564,11330
2019-01-24,40.734785818,-74.050443636,11330
2019-01-24,40.742677141,-74.051788633,11331
2019-01-24,40.734785818,-74.050443636,11331
2019-01-24,40.7241765,-74.0506564,11332
2019-01-24,40.734785818,-74.050443636,11332
2019-01-24,40.7192517,-74.034234,11678
2019-01-24,40.71848892,-74.047726625,11678
2019-01-24,40.71958611647166,-74.04311746358871,11679
2019-01-24,40.71848892,-74.047726625,11679
2019-01-24,40.71958611647166,-74.04311746358871,11680
