date,lat,lon,ind
2019-09-10,40.7211236,-74.03805095,13286
2019-09-10,40.727595966,-74.044247311,13287
2019-09-10,40.7211236,-74.03805095,13287
2019-09-10,40.7311689,-74.0575736,13288
2019-09-10,40.7272235,-74.0337589,13288
2019-09-10,40.72572613742557,-74.07195925712585,13289
2019-09-10,40.73089709786179,-74.06391263008118,13289
2019-09-10,40.7242941,-74.0354826,13290
2019-09-10,40.71687,-74.03281,13290
2019-09-10,40.721630142638354,-74.04996782541275,13291
2019-09-10,40.71958611647166,-74.04311746358871,13291
2019-09-10,40.7236589,-74.0641943,13292
2019-09-10,40.73089709786179,-74.06391263008118,13292
2019-09-10,40.71848892,-74.047726625,13293
2019-09-10,40.71835519823214,-74.03891444206238,13293
2019-09-10,40.71848892,-74.047726625,13294
2019-09-10,40.7242941,-74.0354826,13294
2019-09-10,40.73089709786179,-74.06391263008118,13295
2019-09-10,40.7182113,-74.0836394,13295
2019-09-10,40.7246050998869,-74.07840594649315,13296
2019-09-10,40.71687,-74.03281,13296
2019-09-10,40.727595966,-74.044247311,13297
2019-09-10,40.71958611647166,-74.04311746358871,13297
2019-09-10,40.7242941,-74.0354826,13298
2019-09-10,40.72568548362901,-74.04879033565521,13298
2019-09-10,40.7182113,-74.0836394,13299
2019-09-10,40.73089709786179,-74.06391263008118,13299
2019-09-10,40.7182113,-74.0836394,13300
2019-09-10,40.73089709786179,-74.06391263008118,13300
2019-09-10,40.7376037,-74.0524783,13301
2019-09-10,40.73089709786179,-74.06391263008118,13301
2019-09-10,40.72333158646436,-74.04595255851744,13302
2019-09-10,40.7242941,-74.0354826,13302
2019-09-10,40.7376037,-74.0524783,13303
2019-09-10,40.73367,-74.0625,13303
2019-09-10,40.72755146730012,-74.07106071710587,13304
2019-09-10,40.73089709786179,-74.06391263008118,13304
2019-09-10,40.7211236,-74.03805095,13305
2019-09-10,40.71653978099194,-74.0496379137039,13305
2019-09-10,40.7376037,-74.0524783,13306
2019-09-10,40.73367,-74.0625,13306
2019-09-10,40.71458403535893,-74.04281705617905,13307
2019-09-10,40.7177325,-74.043845,13307
2019-09-10,40.72528910781132,-74.04557168483734,13308
2019-09-10,40.71958611647166,-74.04311746358871,13308
2019-09-10,40.71458403535893,-74.04281705617905,13309
2019-09-10,40.71958611647166,-74.04311746358871,13309
2019-09-10,40.71458403535893,-74.04281705617905,13310
2019-09-10,40.71958611647166,-74.04311746358871,13310
2019-09-10,40.7241765,-74.0506564,13311
2019-09-10,40.721650724879986,-74.04288411140442,13311
2019-09-10,40.721630142638354,-74.04996782541275,13312
2019-09-10,40.71687,-74.03281,13312
2019-09-10,40.72568548362901,-74.04879033565521,13313
2019-09-10,40.721650724879986,-74.04288411140442,13313
2019-09-10,40.71649,-74.04105,13314
2019-09-10,40.71848892,-74.047726625,13314
2019-09-10,40.727595966,-74.044247311,13315
2019-09-10,40.71687,-74.03281,13315
2019-09-10,40.7241765,-74.0506564,13316
2019-09-10,40.71958611647166,-74.04311746358871,13316
2019-09-10,40.727595966,-74.044247311,13317
2019-09-10,40.71958611647166,-74.04311746358871,13317
2019-09-10,40.7287448,-74.0321082,13318
2019-09-10,40.7192517,-74.034234,13318
2019-09-10,40.7246050998869,-74.07840594649315,13319
2019-09-10,40.73089709786179,-74.06391263008118,13319
2019-09-10,40.72601172964625,-74.05038893222809,13320
2019-09-10,40.71958611647166,-74.04311746358871,13320
2019-09-10,40.72755146730012,-74.07106071710587,13321
2019-09-10,40.73089709786179,-74.06391263008118,13321
2019-09-10,40.71113,-74.0789,13322
2019-09-10,40.71687,-74.03281,13322
2019-09-10,40.722103786686034,-74.07145500183105,13323
2019-09-10,40.73089709786179,-74.06391263008118,13323
2019-09-10,40.7376037,-74.0524783,13324
2019-09-10,40.73367,-74.0625,13324
2019-09-10,40.72333158646436,-74.04595255851744,13325
2019-09-10,40.71958611647166,-74.04311746358871,13325
2019-09-10,40.71958611647166,-74.04311746358871,13326
2019-09-10,40.71835519823214,-74.03891444206238,13326
2019-09-10,40.74590996631558,-74.0572714805603,13327
2019-09-10,40.73367,-74.0625,13327
2019-09-10,40.7241765,-74.0506564,13328
2019-09-10,40.71687,-74.03281,13328
2019-09-10,40.71835519823214,-74.03891444206238,13329
2019-09-10,40.71958611647166,-74.04311746358871,13329
2019-09-10,40.727595966,-74.044247311,13330
2019-09-10,40.71958611647166,-74.04311746358871,13330
2019-09-10,40.72333158646436,-74.04595255851744,13331
2019-09-10,40.7192517,-74.034234,13331
2019-09-10,40.71835519823214,-74.03891444206238,13332
2019-09-10,40.71649,-74.04105,13332
2019-09-10,40.71958611647166,-74.04311746358871,13333
2019-09-10,40.71835519823214,-74.03891444206238,13333
2019-09-10,40.7124188237569,-74.03852552175522,13334
2019-09-10,40.71687,-74.03281,13334
2019-09-10,40.71458403535893,-74.04281705617905,13335
2019-09-10,40.71687,-74.03281,13335
2019-09-10,40.742677141,-74.051788633,13336
2019-09-10,40.734961020009514,-74.0595030784607,13336
2019-09-10,40.72528910781132,-74.04557168483734,13337
2019-09-10,40.71958611647166,-74.04311746358871,13337
2019-09-10,40.71835519823214,-74.03891444206238,13338
2019-09-10,40.7141454,-74.0335519,13338
2019-09-10,40.7376037,-74.0524783,13339
2019-09-10,40.73520838045357,-74.04696375131607,13339
2019-09-10,40.71687,-74.03281,13340
2019-09-10,40.7242941,-74.0354826,13340
2019-09-10,40.7124188237569,-74.03852552175522,13341
2019-09-10,40.71687,-74.03281,13341
2019-09-10,40.7124188237569,-74.03852552175522,13342
2019-09-10,40.71687,-74.03281,13342
2019-09-10,40.72572613742557,-74.07195925712585,13343
2019-09-10,40.73089709786179,-74.06391263008118,13343
2019-09-10,40.71687,-74.03281,13344
2019-09-10,40.727595966,-74.044247311,13344
2019-09-10,40.72572613742557,-74.07195925712585,13345
2019-09-10,40.73089709786179,-74.06391263008118,13345
2019-09-10,40.71346382669195,-74.06285852193832,13346
2019-09-10,40.7177325,-74.043845,13346
2019-09-10,40.71458403535893,-74.04281705617905,13347
2019-09-10,40.7141454,-74.0335519,13347
2019-09-10,40.71942,-74.05099,13348
2019-09-10,40.71958611647166,-74.04311746358871,13348
2019-09-10,40.71835519823214,-74.03891444206238,13349
2019-09-10,40.7287448,-74.0321082,13349
2019-09-10,40.721630142638354,-74.04996782541275,13350
2019-09-10,40.71958611647166,-74.04311746358871,13350
2019-09-10,40.72528910781132,-74.04557168483734,13351
2019-09-10,40.71958611647166,-74.04311746358871,13351
2019-09-10,40.721630142638354,-74.04996782541275,13352
2019-09-10,40.71958611647166,-74.04311746358871,13352
2019-09-10,40.71458403535893,-74.04281705617905,13353
2019-09-10,40.71958611647166,-74.04311746358871,13353
2019-09-10,40.7242941,-74.0354826,13354
2019-09-10,40.7272235,-74.0337589,13354
2019-09-10,40.7253399253558,-74.06762212514877,13355
2019-09-10,40.73089709786179,-74.06391263008118,13355
2019-09-10,40.7253399253558,-74.06762212514877,13356
2019-09-10,40.73089709786179,-74.06391263008118,13356
2019-09-10,40.721630142638354,-74.04996782541275,13357
2019-09-10,40.71958611647166,-74.04311746358871,13357
2019-09-10,40.73089709786179,-74.06391263008118,13358
2019-09-10,40.722103786686034,-74.07145500183105,13358
2019-09-10,40.7127742,-74.0364857,13359
2019-09-10,40.71687,-74.03281,13359
2019-09-10,40.71958611647166,-74.04311746358871,13360
2019-09-10,40.7287448,-74.0321082,13360
2019-09-10,40.7112423,-74.0557013,13361
2019-09-10,40.7177325,-74.043845,13361
2019-09-10,40.7242941,-74.0354826,13362
2019-09-10,40.7177325,-74.043845,13362
2019-09-10,40.7124188237569,-74.03852552175522,13363
2019-09-10,40.71958611647166,-74.04311746358871,13363
2019-09-10,40.72601172964625,-74.05038893222809,13364
2019-09-10,40.71958611647166,-74.04311746358871,13364
2019-09-10,40.71458403535893,-74.04281705617905,13365
2019-09-10,40.71958611647166,-74.04311746358871,13365
2019-09-10,40.72568548362901,-74.04879033565521,13366
2019-09-10,40.71958611647166,-74.04311746358871,13366
2019-09-10,40.7376037,-74.0524783,13367
2019-09-10,40.73367,-74.0625,13367
2019-09-10,40.727595966,-74.044247311,13368
2019-09-10,40.7272235,-74.0337589,13368
2019-09-10,40.7141454,-74.0335519,13369
2019-09-10,40.7242941,-74.0354826,13369
2019-09-10,40.71848892,-74.047726625,13370
2019-09-10,40.71958611647166,-74.04311746358871,13370
2019-09-10,40.71458403535893,-74.04281705617905,13371
2019-09-10,40.7272235,-74.0337589,13371
2019-09-10,40.71942,-74.05099,13372
2019-09-10,40.71958611647166,-74.04311746358871,13372
2019-09-10,40.72528910781132,-74.04557168483734,13373
2019-09-10,40.71687,-74.03281,13373
2019-09-10,40.7376037,-74.0524783,13374
2019-09-10,40.73367,-74.0625,13374
2019-09-10,40.72572613742557,-74.07195925712585,13375
2019-09-10,40.73089709786179,-74.06391263008118,13375
2019-09-10,40.727595966,-74.044247311,13376
2019-09-10,40.71958611647166,-74.04311746358871,13376
2019-09-10,40.71458403535893,-74.04281705617905,13377
2019-09-10,40.71958611647166,-74.04311746358871,13377
2019-09-10,40.71942,-74.05099,13378
2019-09-10,40.7141454,-74.0335519,13378
2019-09-10,40.74590996631558,-74.0572714805603,13379
2019-09-10,40.7192517,-74.034234,13379
2019-09-10,40.721630142638354,-74.04996782541275,13380
2019-09-10,40.71958611647166,-74.04311746358871,13380
2019-09-10,40.71848892,-74.047726625,13381
2019-09-10,40.71958611647166,-74.04311746358871,13381
2019-09-10,40.7124188237569,-74.03852552175522,13382
2019-09-10,40.71958611647166,-74.04311746358871,13382
2019-09-10,40.72601172964625,-74.05038893222809,13383
2019-09-10,40.71958611647166,-74.04311746358871,13383
2019-09-10,40.7242941,-74.0354826,13384
2019-09-10,40.7272235,-74.0337589,13384
2019-09-10,40.7376037,-74.0524783,13385
2019-09-10,40.71958611647166,-74.04311746358871,13385
2019-09-10,40.72568548362901,-74.04879033565521,13386
2019-09-10,40.721650724879986,-74.04288411140442,13386
2019-09-10,40.72601172964625,-74.05038893222809,13387
2019-09-10,40.71958611647166,-74.04311746358871,13387
2019-09-10,40.71928220070702,-74.07126188278198,13388
2019-09-10,40.73089709786179,-74.06391263008118,13388
2019-09-10,40.727595966,-74.044247311,13389
2019-09-10,40.71958611647166,-74.04311746358871,13389
2019-09-10,40.727595966,-74.044247311,13390
2019-09-10,40.71958611647166,-74.04311746358871,13390
2019-09-10,40.72601172964625,-74.05038893222809,13391
2019-09-10,40.71958611647166,-74.04311746358871,13391
2019-09-10,40.72601172964625,-74.05038893222809,13392
2019-09-10,40.71458403535893,-74.04281705617905,13392
2019-09-10,40.7242941,-74.0354826,13393
2019-09-10,40.7272235,-74.0337589,13393
2019-09-10,40.71653978099194,-74.0496379137039,13394
2019-09-10,40.71958611647166,-74.04311746358871,13394
2019-09-10,40.71653978099194,-74.0496379137039,13395
2019-09-10,40.71958611647166,-74.04311746358871,13395
2019-09-10,40.73089709786179,-74.06391263008118,13396
2019-09-10,40.722103786686034,-74.07145500183105,13396
2019-09-10,40.71958611647166,-74.04311746358871,13397
2019-09-10,40.727595966,-74.044247311,13397
2019-09-10,40.7124188237569,-74.03852552175522,13398
2019-09-10,40.7177325,-74.043845,13398
2019-09-10,40.72333158646436,-74.04595255851744,13399
2019-09-10,40.71958611647166,-74.04311746358871,13399
2019-09-10,40.7272235,-74.0337589,13400
2019-09-10,40.727595966,-74.044247311,13400
2019-09-10,40.721650724879986,-74.04288411140442,13401
2019-09-10,40.72568548362901,-74.04879033565521,13401
2019-09-10,40.71958611647166,-74.04311746358871,13402
2019-09-10,40.7241765,-74.0506564,13402
2019-09-10,40.7127742,-74.0364857,13403
2019-09-10,40.71687,-74.03281,13403
2019-09-10,40.7112423,-74.0557013,13404
2019-09-10,40.71958611647166,-74.04311746358871,13404
2019-09-10,40.71848892,-74.047726625,13405
2019-09-10,40.71958611647166,-74.04311746358871,13405
2019-09-10,40.7253399253558,-74.06762212514877,13406
2019-09-10,40.73089709786179,-74.06391263008118,13406
2019-09-10,40.7124188237569,-74.03852552175522,13407
2019-09-10,40.71687,-74.03281,13407
2019-09-10,40.727595966,-74.044247311,13408
2019-09-10,40.7242941,-74.0354826,13408
2019-09-10,40.72568548362901,-74.04879033565521,13409
2019-09-10,40.71958611647166,-74.04311746358871,13409
2019-09-10,40.7443187,-74.0439909,13410
2019-09-10,40.748715945380226,-74.04044330120087,13410
2019-09-10,40.721630142638354,-74.04996782541275,13411
2019-09-10,40.7177325,-74.043845,13411
2019-09-10,40.7192517,-74.034234,13412
2019-09-10,40.71687,-74.03281,13412
2019-09-10,40.72601172964625,-74.05038893222809,13413
2019-09-10,40.71958611647166,-74.04311746358871,13413
2019-09-10,40.72601172964625,-74.05038893222809,13414
2019-09-10,40.71649,-74.04105,13414
2019-09-10,40.71687,-74.03281,13415
2019-09-10,40.7127742,-74.0364857,13415
2019-09-10,40.734785818,-74.050443636,13416
2019-09-10,40.748715945380226,-74.04044330120087,13416
2019-09-10,40.7253399253558,-74.06762212514877,13417
2019-09-10,40.73089709786179,-74.06391263008118,13417
2019-09-10,40.71458403535893,-74.04281705617905,13418
2019-09-10,40.71687,-74.03281,13418
2019-09-10,40.72755146730012,-74.07106071710587,13419
2019-09-10,40.73089709786179,-74.06391263008118,13419
2019-09-10,40.72601172964625,-74.05038893222809,13420
2019-09-10,40.71958611647166,-74.04311746358871,13420
2019-09-10,40.7236589,-74.0641943,13421
2019-09-10,40.71958611647166,-74.04311746358871,13421
2019-09-10,40.7192517,-74.034234,13422
2019-09-10,40.71687,-74.03281,13422
2019-09-10,40.71653978099194,-74.0496379137039,13423
2019-09-10,40.71958611647166,-74.04311746358871,13423
2019-09-10,40.73089709786179,-74.06391263008118,13424
2019-09-10,40.7236589,-74.0641943,13424
2019-09-10,40.72528910781132,-74.04557168483734,13425
2019-09-10,40.72528910781132,-74.04557168483734,13425
2019-09-10,40.727595966,-74.044247311,13426
2019-09-10,40.71958611647166,-74.04311746358871,13426
2019-09-10,40.727595966,-74.044247311,13427
2019-09-10,40.721650724879986,-74.04288411140442,13427
2019-09-10,40.742677141,-74.051788633,13428
2019-09-10,40.73367,-74.0625,13428
2019-09-10,40.742677141,-74.051788633,13429
2019-09-10,40.73367,-74.0625,13429
2019-09-10,40.7241765,-74.0506564,13430
2019-09-10,40.71958611647166,-74.04311746358871,13430
2019-09-10,40.72528910781132,-74.04557168483734,13431
2019-09-10,40.72601172964625,-74.05038893222809,13431
2019-09-10,40.71458403535893,-74.04281705617905,13432
2019-09-10,40.71687,-74.03281,13432
2019-09-10,40.72601172964625,-74.05038893222809,13433
2019-09-10,40.71958611647166,-74.04311746358871,13433
2019-09-10,40.7376037,-74.0524783,13434
2019-09-10,40.71687,-74.03281,13434
2019-09-10,40.7287448,-74.0321082,13435
2019-09-10,40.7272235,-74.0337589,13435
2019-09-10,40.7253399253558,-74.06762212514877,13436
2019-09-10,40.73089709786179,-74.06391263008118,13436
2019-09-10,40.7272235,-74.0337589,13437
2019-09-10,40.71458403535893,-74.04281705617905,13437
2019-09-10,40.71848892,-74.047726625,13438
2019-09-10,40.71958611647166,-74.04311746358871,13438
2019-09-10,40.7246050998869,-74.07840594649315,13439
2019-09-10,40.73089709786179,-74.06391263008118,13439
2019-09-10,40.72601172964625,-74.05038893222809,13440
2019-09-10,40.7192517,-74.034234,13440
2019-09-10,40.7253399253558,-74.06762212514877,13441
2019-09-10,40.73089709786179,-74.06391263008118,13441
2019-09-10,40.71649,-74.04105,13442
2019-09-10,40.71958611647166,-74.04311746358871,13442
2019-09-10,40.72568548362901,-74.04879033565521,13443
2019-09-10,40.727595966,-74.044247311,13443
2019-09-10,40.7241765,-74.0506564,13444
2019-09-10,40.71958611647166,-74.04311746358871,13444
2019-09-10,40.7241765,-74.0506564,13445
2019-09-10,40.71687,-74.03281,13445
2019-09-10,40.71958611647166,-74.04311746358871,13446
2019-09-10,40.71649,-74.04105,13446
2019-09-10,40.72528910781132,-74.04557168483734,13447
2019-09-10,40.721650724879986,-74.04288411140442,13447
2019-09-10,40.7246050998869,-74.07840594649315,13448
2019-09-10,40.73089709786179,-74.06391263008118,13448
2019-09-10,40.71958611647166,-74.04311746358871,13449
2019-09-10,40.71649,-74.04105,13449
2019-09-10,40.73367,-74.0625,13450
2019-09-10,40.71687,-74.03281,13450
2019-09-10,40.727595966,-74.044247311,13451
2019-09-10,40.71958611647166,-74.04311746358871,13451
2019-09-10,40.7112423,-74.0557013,13452
2019-09-10,40.71958611647166,-74.04311746358871,13452
2019-09-10,40.72333158646436,-74.04595255851744,13453
2019-09-10,40.71958611647166,-74.04311746358871,13453
2019-09-10,40.71346382669195,-74.06285852193832,13454
2019-09-10,40.71958611647166,-74.04311746358871,13454
2019-09-10,40.71958611647166,-74.04311746358871,13455
2019-09-10,40.71649,-74.04105,13455
2019-09-10,40.72528910781132,-74.04557168483734,13456
2019-09-10,40.71958611647166,-74.04311746358871,13456
2019-09-10,40.72568548362901,-74.04879033565521,13457
2019-09-10,40.71958611647166,-74.04311746358871,13457
2019-09-10,40.72568548362901,-74.04879033565521,13458
2019-09-10,40.71958611647166,-74.04311746358871,13458
2019-09-10,40.71458403535893,-74.04281705617905,13459
2019-09-10,40.7177325,-74.043845,13459
2019-09-10,40.72568548362901,-74.04879033565521,13460
2019-09-10,40.71958611647166,-74.04311746358871,13460
2019-09-10,40.721630142638354,-74.04996782541275,13461
2019-09-10,40.71958611647166,-74.04311746358871,13461
2019-09-10,40.7253399253558,-74.06762212514877,13462
2019-09-10,40.73089709786179,-74.06391263008118,13462
2019-09-10,40.71687,-74.03281,13463
2019-09-10,40.7141454,-74.0335519,13463
2019-09-10,40.7253399253558,-74.06762212514877,13464
2019-09-10,40.73089709786179,-74.06391263008118,13464
2019-09-10,40.71458403535893,-74.04281705617905,13465
2019-09-10,40.7272235,-74.0337589,13465
2019-09-10,40.7253399253558,-74.06762212514877,13466
2019-09-10,40.73089709786179,-74.06391263008118,13466
2019-09-10,40.727595966,-74.044247311,13467
2019-09-10,40.7272235,-74.0337589,13467
2019-09-10,40.7192517,-74.034234,13468
2019-09-10,40.7272235,-74.0337589,13468
2019-09-10,40.742677141,-74.051788633,13469
2019-09-10,40.71835519823214,-74.03891444206238,13469
2019-09-10,40.71958611647166,-74.04311746358871,13470
2019-09-10,40.71649,-74.04105,13470
2019-09-10,40.7112423,-74.0557013,13471
2019-09-10,40.71958611647166,-74.04311746358871,13471
2019-09-10,40.7242941,-74.0354826,13472
2019-09-10,40.7272235,-74.0337589,13472
2019-09-10,40.72755146730012,-74.07106071710587,13473
2019-09-10,40.73089709786179,-74.06391263008118,13473
2019-09-10,40.727595966,-74.044247311,13474
2019-09-10,40.71958611647166,-74.04311746358871,13474
2019-09-10,40.72528910781132,-74.04557168483734,13475
2019-09-10,40.7287448,-74.0321082,13475
2019-09-10,40.727595966,-74.044247311,13476
2019-09-10,40.71958611647166,-74.04311746358871,13476
2019-09-10,40.72528910781132,-74.04557168483734,13477
2019-09-10,40.71958611647166,-74.04311746358871,13477
2019-09-10,40.72528910781132,-74.04557168483734,13478
2019-09-10,40.71958611647166,-74.04311746358871,13478
2019-09-10,40.7376037,-74.0524783,13479
2019-09-10,40.73367,-74.0625,13479
2019-09-10,40.71958611647166,-74.04311746358871,13480
2019-09-10,40.721650724879986,-74.04288411140442,13480
2019-09-10,40.7246050998869,-74.07840594649315,13481
2019-09-10,40.73089709786179,-74.06391263008118,13481
2019-09-10,40.727595966,-74.044247311,13482
2019-09-10,40.71958611647166,-74.04311746358871,13482
2019-09-10,40.734785818,-74.050443636,13483
2019-09-10,40.72152515,-74.046304543,13483
2019-09-10,40.7253399253558,-74.06762212514877,13484
2019-09-10,40.73089709786179,-74.06391263008118,13484
2019-09-10,40.722103786686034,-74.07145500183105,13485
2019-09-10,40.73089709786179,-74.06391263008118,13485
2019-09-10,40.7112423,-74.0557013,13486
2019-09-10,40.7141454,-74.0335519,13486
2019-09-10,40.7112423,-74.0557013,13487
2019-09-10,40.71687,-74.03281,13487
2019-09-10,40.7287448,-74.0321082,13488
2019-09-10,40.71958611647166,-74.04311746358871,13488
2019-09-10,40.72568548362901,-74.04879033565521,13489
2019-09-10,40.71958611647166,-74.04311746358871,13489
2019-09-10,40.7124188237569,-74.03852552175522,13490
2019-09-10,40.71687,-74.03281,13490
2019-09-10,40.72568548362901,-74.04879033565521,13491
2019-09-10,40.71958611647166,-74.04311746358871,13491
2019-09-10,40.71458403535893,-74.04281705617905,13492
2019-09-10,40.71958611647166,-74.04311746358871,13492
2019-09-10,40.72568548362901,-74.04879033565521,13493
2019-09-10,40.721650724879986,-74.04288411140442,13493
2019-09-10,40.72568548362901,-74.04879033565521,13494
2019-09-10,40.71958611647166,-74.04311746358871,13494
2019-09-10,40.7376037,-74.0524783,13495
2019-09-10,40.7141454,-74.0335519,13495
2019-09-10,40.721630142638354,-74.04996782541275,13496
2019-09-10,40.71958611647166,-74.04311746358871,13496
2019-09-10,40.72568548362901,-74.04879033565521,13497
2019-09-10,40.71958611647166,-74.04311746358871,13497
2019-09-10,40.721630142638354,-74.04996782541275,13498
2019-09-10,40.71958611647166,-74.04311746358871,13498
2019-09-10,40.72528910781132,-74.04557168483734,13499
2019-09-10,40.721650724879986,-74.04288411140442,13499
2019-09-10,40.71958611647166,-74.04311746358871,13500
2019-09-10,40.721650724879986,-74.04288411140442,13500
2019-09-10,40.7272235,-74.0337589,13501
2019-09-10,40.7192517,-74.034234,13501
2019-09-10,40.721630142638354,-74.04996782541275,13502
2019-09-10,40.71958611647166,-74.04311746358871,13502
2019-09-10,40.727595966,-74.044247311,13503
2019-09-10,40.7192517,-74.034234,13503
2019-09-10,40.7246050998869,-74.07840594649315,13504
2019-09-10,40.7141454,-74.0335519,13504
2019-09-10,40.7112423,-74.0557013,13505
2019-09-10,40.71687,-74.03281,13505
2019-09-10,40.7253399253558,-74.06762212514877,13506
2019-09-10,40.73089709786179,-74.06391263008118,13506
2019-09-10,40.742677141,-74.051788633,13507
2019-09-10,40.73089709786179,-74.06391263008118,13507
2019-09-10,40.734785818,-74.050443636,13508
2019-09-10,40.73089709786179,-74.06391263008118,13508
2019-09-10,40.72333158646436,-74.04595255851744,13509
2019-09-10,40.7272235,-74.0337589,13509
2019-09-10,40.71928220070702,-74.07126188278198,13510
2019-09-10,40.73089709786179,-74.06391263008118,13510
2019-09-10,40.7236589,-74.0641943,13511
2019-09-10,40.71958611647166,-74.04311746358871,13511
2019-09-10,40.74590996631558,-74.0572714805603,13512
2019-09-10,40.7246050998869,-74.07840594649315,13512
2019-09-10,40.72601172964625,-74.05038893222809,13513
2019-09-10,40.71958611647166,-74.04311746358871,13513
2019-09-10,40.71928220070702,-74.07126188278198,13514
2019-09-10,40.73089709786179,-74.06391263008118,13514
2019-09-10,40.7236589,-74.0641943,13515
2019-09-10,40.7242941,-74.0354826,13515
2019-09-10,40.7124188237569,-74.03852552175522,13516
2019-09-10,40.71958611647166,-74.04311746358871,13516
2019-09-10,40.7141454,-74.0335519,13517
2019-09-10,40.7177325,-74.043845,13517
2019-09-10,40.71928220070702,-74.07126188278198,13518
2019-09-10,40.73089709786179,-74.06391263008118,13518
2019-09-10,40.72601172964625,-74.05038893222809,13519
2019-09-10,40.7192517,-74.034234,13519
2019-09-10,40.7124188237569,-74.03852552175522,13520
2019-09-10,40.71687,-74.03281,13520
2019-09-10,40.721650724879986,-74.04288411140442,13521
2019-09-10,40.71958611647166,-74.04311746358871,13521
2019-09-10,40.71458403535893,-74.04281705617905,13522
2019-09-10,40.71458403535893,-74.04281705617905,13522
2019-09-10,40.71958611647166,-74.04311746358871,13523
2019-09-10,40.721650724879986,-74.04288411140442,13523
2019-09-10,40.72528910781132,-74.04557168483734,13524
2019-09-10,40.71958611647166,-74.04311746358871,13524
2019-09-10,40.727595966,-74.044247311,13525
2019-09-10,40.71958611647166,-74.04311746358871,13525
2019-09-10,40.71958611647166,-74.04311746358871,13526
2019-09-10,40.721650724879986,-74.04288411140442,13526
2019-09-10,40.7236589,-74.0641943,13527
2019-09-10,40.71687,-74.03281,13527
2019-09-10,40.7236589,-74.0641943,13528
2019-09-10,40.7287448,-74.0321082,13528
2019-09-10,40.727595966,-74.044247311,13529
2019-09-10,40.7127742,-74.0364857,13529
2019-09-10,40.71458403535893,-74.04281705617905,13530
2019-09-10,40.7141454,-74.0335519,13530
2019-09-10,40.72601172964625,-74.05038893222809,13531
2019-09-10,40.71958611647166,-74.04311746358871,13531
2019-09-10,40.71458403535893,-74.04281705617905,13532
2019-09-10,40.71958611647166,-74.04311746358871,13532
2019-09-10,40.7211236,-74.03805095,13533
2019-09-10,40.71687,-74.03281,13533
2019-09-10,40.727595966,-74.044247311,13534
2019-09-10,40.71958611647166,-74.04311746358871,13534
2019-09-10,40.7236589,-74.0641943,13535
2019-09-10,40.7124188237569,-74.03852552175522,13535
2019-09-10,40.71458403535893,-74.04281705617905,13536
2019-09-10,40.7127742,-74.0364857,13536
2019-09-10,40.727595966,-74.044247311,13537
2019-09-10,40.71958611647166,-74.04311746358871,13537
2019-09-10,40.727595966,-74.044247311,13538
2019-09-10,40.71958611647166,-74.04311746358871,13538
2019-09-10,40.742677141,-74.051788633,13539
2019-09-10,40.73367,-74.0625,13539
2019-09-10,40.71958611647166,-74.04311746358871,13540
2019-09-10,40.7177325,-74.043845,13540
2019-09-10,40.71958611647166,-74.04311746358871,13541
