date,lat,lon,ind
2018-09-25,40.71346382669195,-74.06285852193832,3724
2018-09-25,40.7177325,-74.043845,3725
2018-09-25,40.7112423,-74.0557013,3725
2018-09-25,40.7177325,-74.043845,3726
2018-09-25,40.7177325,-74.043845,3726
2018-09-25,40.7177325,-74.043845,3727
2018-09-25,40.71458403535893,-74.04281705617905,3727
2018-09-25,40.7177325,-74.043845,3728
2018-09-25,40.71458403535893,-74.04281705617905,3728
2018-09-25,40.7177325,-74.043845,3729
2018-09-25,40.71346382669195,-74.06285852193832,3729
2018-09-25,40.7177325,-74.043845,3730
2018-09-25,40.71458403535893,-74.04281705617905,3730
2018-09-25,40.7177325,-74.043845,3731
2018-09-25,40.7376037,-74.0524783,3731
2018-09-25,40.72528910781132,-74.04557168483734,7408
2018-09-25,40.71958611647166,-74.04311746358871,7408
2018-09-25,40.71848892,-74.047726625,7409
2018-09-25,40.71958611647166,-74.04311746358871,7409
2018-09-25,40.71958611647166,-74.04311746358871,7410
2018-09-25,40.7141454,-74.0335519,7410
2018-09-25,40.71958611647166,-74.04311746358871,7411
2018-09-25,40.7192517,-74.034234,7411
2018-09-25,40.71958611647166,-74.04311746358871,7412
2018-09-25,40.727595966,-74.044247311,7412
2018-09-25,40.71958611647166,-74.04311746358871,7413
2018-09-25,40.7162469,-74.0334588,7413
2018-09-25,40.71958611647166,-74.04311746358871,7414
2018-09-25,40.7241765,-74.0506564,7414
2018-09-25,40.71958611647166,-74.04311746358871,7415
2018-09-25,40.71435836870427,-74.06661093235016,7415
2018-09-25,40.71958611647166,-74.04311746358871,7416
2018-09-25,40.7112423,-74.0557013,7416
2018-09-25,40.71958611647166,-74.04311746358871,7417
2018-09-25,40.7141454,-74.0335519,7417
2018-09-25,40.71958611647166,-74.04311746358871,7418
2018-09-25,40.72601172964625,-74.05038893222809,7418
2018-09-25,40.71958611647166,-74.04311746358871,7419
2018-09-25,40.7272235,-74.0337589,7419
2018-09-25,40.71958611647166,-74.04311746358871,7420
2018-09-25,40.727595966,-74.044247311,7420
2018-09-25,40.72333158646436,-74.04595255851744,7421
2018-09-25,40.71958611647166,-74.04311746358871,7421
2018-09-25,40.72333158646436,-74.04595255851744,7422
2018-09-25,40.71958611647166,-74.04311746358871,7422
2018-09-25,40.7272235,-74.0337589,7423
2018-09-25,40.71958611647166,-74.04311746358871,7423
2018-09-25,40.71958611647166,-74.04311746358871,7424
2018-09-25,40.72528910781132,-74.04557168483734,7424
2018-09-25,40.71958611647166,-74.04311746358871,7425
2018-09-25,40.721630142638354,-74.04996782541275,7425
2018-09-25,40.7112423,-74.0557013,7426
2018-09-25,40.71958611647166,-74.04311746358871,7426
2018-09-25,40.71958611647166,-74.04311746358871,7427
2018-09-25,40.72333158646436,-74.04595255851744,7427
2018-09-25,40.71958611647166,-74.04311746358871,7428
2018-09-25,40.727595966,-74.044247311,7428
2018-09-25,40.71958611647166,-74.04311746358871,7429
2018-09-25,40.72528910781132,-74.04557168483734,7429
2018-09-25,40.71958611647166,-74.04311746358871,7430
2018-09-25,40.727595966,-74.044247311,7430
2018-09-25,40.71958611647166,-74.04311746358871,7431
2018-09-25,40.7241765,-74.0506564,7431
2018-09-25,40.71958611647166,-74.04311746358871,7432
2018-09-25,40.72528910781132,-74.04557168483734,7432
2018-09-25,40.71958611647166,-74.04311746358871,7433
2018-09-25,40.727595966,-74.044247311,7433
2018-09-25,40.7112423,-74.0557013,7434
2018-09-25,40.71958611647166,-74.04311746358871,7434
2018-09-25,40.71958611647166,-74.04311746358871,7435
2018-09-25,40.727595966,-74.044247311,7435
2018-09-25,40.71958611647166,-74.04311746358871,7436
2018-09-25,40.72152515,-74.046304543,7436
2018-09-25,40.71958611647166,-74.04311746358871,7437
2018-09-25,40.7253399253558,-74.06762212514877,7437
2018-09-25,40.71958611647166,-74.04311746358871,7438
2018-09-25,40.7241765,-74.0506564,7438
2018-09-25,40.71958611647166,-74.04311746358871,7439
2018-09-25,40.727595966,-74.044247311,7439
2018-09-25,40.71958611647166,-74.04311746358871,7440
2018-09-25,40.727595966,-74.044247311,7440
2018-09-25,40.71958611647166,-74.04311746358871,7441
2018-09-25,40.72333158646436,-74.04595255851744,7441
2018-09-25,40.71958611647166,-74.04311746358871,7442
2018-09-25,40.72528910781132,-74.04557168483734,7442
2018-09-25,40.71958611647166,-74.04311746358871,7443
2018-09-25,40.71942,-74.05099,7443
2018-09-25,40.71958611647166,-74.04311746358871,7444
2018-09-25,40.72568548362901,-74.04879033565521,7444
2018-09-25,40.71958611647166,-74.04311746358871,7445
2018-09-25,40.72568548362901,-74.04879033565521,7445
2018-09-25,40.71958611647166,-74.04311746358871,7446
2018-09-25,40.72568548362901,-74.04879033565521,7446
2018-09-25,40.71958611647166,-74.04311746358871,7447
2018-09-25,40.7241765,-74.0506564,7447
2018-09-25,40.71958611647166,-74.04311746358871,7448
2018-09-25,40.71848892,-74.047726625,7448
2018-09-25,40.71958611647166,-74.04311746358871,7449
2018-09-25,40.72601172964625,-74.05038893222809,7449
2018-09-25,40.71958611647166,-74.04311746358871,7450
2018-09-25,40.72601172964625,-74.05038893222809,7450
2018-09-25,40.71958611647166,-74.04311746358871,7451
2018-09-25,40.727595966,-74.044247311,7451
2018-09-25,40.71958611647166,-74.04311746358871,7452
2018-09-25,40.72152515,-74.046304543,7452
2018-09-25,40.71958611647166,-74.04311746358871,7453
2018-09-25,40.727595966,-74.044247311,7453
2018-09-25,40.71958611647166,-74.04311746358871,7454
2018-09-25,40.72528910781132,-74.04557168483734,7454
2018-09-25,40.71958611647166,-74.04311746358871,7455
2018-09-25,40.72568548362901,-74.04879033565521,7455
2018-09-25,40.71958611647166,-74.04311746358871,7456
2018-09-25,40.72528910781132,-74.04557168483734,7456
2018-09-25,40.71958611647166,-74.04311746358871,7457
2018-09-25,40.7112423,-74.0557013,7457
2018-09-25,40.71958611647166,-74.04311746358871,7458
2018-09-25,40.71653978099194,-74.0496379137039,7458
2018-09-25,40.72528910781132,-74.04557168483734,7459
2018-09-25,40.71958611647166,-74.04311746358871,7459
2018-09-25,40.71958611647166,-74.04311746358871,7460
2018-09-25,40.72568548362901,-74.04879033565521,7460
2018-09-25,40.7241765,-74.0506564,7461
2018-09-25,40.71958611647166,-74.04311746358871,7461
2018-09-25,40.71517767732029,-74.03768330812454,7462
2018-09-25,40.71958611647166,-74.04311746358871,7462
2018-09-25,40.71958611647166,-74.04311746358871,7463
2018-09-25,40.7241765,-74.0506564,7463
2018-09-25,40.71958611647166,-74.04311746358871,7464
2018-09-25,40.71653978099194,-74.0496379137039,7464
2018-09-25,40.71958611647166,-74.04311746358871,7465
2018-09-25,40.727595966,-74.044247311,7465
2018-09-25,40.71958611647166,-74.04311746358871,7466
2018-09-25,40.7253399253558,-74.06762212514877,7466
2018-09-25,40.71958611647166,-74.04311746358871,7467
2018-09-25,40.72601172964625,-74.05038893222809,7467
2018-09-25,40.71958611647166,-74.04311746358871,7468
2018-09-25,40.7211236,-74.03805095,7468
2018-09-25,40.71958611647166,-74.04311746358871,7469
2018-09-25,40.72601172964625,-74.05038893222809,7469
2018-09-25,40.72601172964625,-74.05038893222809,7470
2018-09-25,40.71958611647166,-74.04311746358871,7470
2018-09-25,40.71958611647166,-74.04311746358871,7471
2018-09-25,40.7112423,-74.0557013,7471
2018-09-25,40.71958611647166,-74.04311746358871,7472
2018-09-25,40.72601172964625,-74.05038893222809,7472
2018-09-25,40.71958611647166,-74.04311746358871,7473
2018-09-25,40.71346382669195,-74.06285852193832,7473
2018-09-25,40.7241765,-74.0506564,7474
2018-09-25,40.71958611647166,-74.04311746358871,7474
2018-09-25,40.71958611647166,-74.04311746358871,7475
2018-09-25,40.721630142638354,-74.04996782541275,7475
2018-09-25,40.71958611647166,-74.04311746358871,7476
2018-09-25,40.71517767732029,-74.03768330812454,7476
2018-09-25,40.71958611647166,-74.04311746358871,7477
2018-09-25,40.721630142638354,-74.04996782541275,7477
2018-09-25,40.71346382669195,-74.06285852193832,7478
2018-09-25,40.71958611647166,-74.04311746358871,7478
2018-09-25,40.71958611647166,-74.04311746358871,7479
2018-09-25,40.72568548362901,-74.04879033565521,7479
2018-09-25,40.71958611647166,-74.04311746358871,7480
2018-09-25,40.71458403535893,-74.04281705617905,7480
2018-09-25,40.71958611647166,-74.04311746358871,7481
2018-09-25,40.721630142638354,-74.04996782541275,7481
2018-09-25,40.71958611647166,-74.04311746358871,7482
2018-09-25,40.72528910781132,-74.04557168483734,7482
2018-09-25,40.71958611647166,-74.04311746358871,7483
2018-09-25,40.71942,-74.05099,7483
2018-09-25,40.7211236,-74.03805095,9131
2018-09-25,40.71835519823214,-74.03891444206238,9131
2018-09-25,40.7211236,-74.03805095,9132
2018-09-25,40.7141454,-74.0335519,9132
2018-09-25,40.71458403535893,-74.04281705617905,9133
2018-09-25,40.7211236,-74.03805095,9133
2018-09-25,40.7211236,-74.03805095,9134
2018-09-25,40.7272235,-74.0337589,9134
2018-09-25,40.7211236,-74.03805095,9135
2018-09-25,40.72568548362901,-74.04879033565521,9135
2018-09-25,40.7272235,-74.0337589,9136
2018-09-25,40.7211236,-74.03805095,9136
2018-09-25,40.72152515,-74.046304543,9137
2018-09-25,40.7211236,-74.03805095,9137
2018-09-25,40.7112423,-74.0557013,10103
2018-09-25,40.71958611647166,-74.04311746358871,10103
2018-09-25,40.7112423,-74.0557013,10104
2018-09-25,40.71958611647166,-74.04311746358871,10104
2018-09-25,40.7112423,-74.0557013,10105
2018-09-25,40.7177325,-74.043845,10105
2018-09-25,40.71958611647166,-74.04311746358871,10106
2018-09-25,40.7112423,-74.0557013,10106
2018-09-25,40.7124188237569,-74.03852552175522,10107
2018-09-25,40.7112423,-74.0557013,10107
2018-09-25,40.7177325,-74.043845,10108
2018-09-25,40.7112423,-74.0557013,10108
2018-09-25,40.72333158646436,-74.04595255851744,10109
2018-09-25,40.7112423,-74.0557013,10109
2018-09-25,40.71346382669195,-74.06285852193832,10110
2018-09-25,40.7112423,-74.0557013,10110
2018-09-25,40.7246050998869,-74.07840594649315,10529
2018-09-25,40.73074262530658,-74.06378388404846,10529
2018-09-25,40.7246050998869,-74.07840594649315,10530
2018-09-25,40.7246050998869,-74.07840594649315,10530
2018-09-25,40.7246050998869,-74.07840594649315,10531
2018-09-25,40.7246050998869,-74.07840594649315,10531
2018-09-25,40.7246050998869,-74.07840594649315,10532
2018-09-25,40.7246050998869,-74.07840594649315,10532
2018-09-25,40.7246050998869,-74.07840594649315,10533
2018-09-25,40.7246050998869,-74.07840594649315,10533
2018-09-25,40.7253399253558,-74.06762212514877,11041
2018-09-25,40.73074262530658,-74.06378388404846,11041
2018-09-25,40.7253399253558,-74.06762212514877,11042
2018-09-25,40.73074262530658,-74.06378388404846,11042
2018-09-25,40.7253399253558,-74.06762212514877,11043
2018-09-25,40.73074262530658,-74.06378388404846,11043
2018-09-25,40.7253399253558,-74.06762212514877,11044
2018-09-25,40.71958611647166,-74.04311746358871,11044
2018-09-25,40.7253399253558,-74.06762212514877,11045
2018-09-25,40.73074262530658,-74.06378388404846,11045
2018-09-25,40.7253399253558,-74.06762212514877,11046
2018-09-25,40.73074262530658,-74.06378388404846,11046
2018-09-25,40.7253399253558,-74.06762212514877,11047
2018-09-25,40.71942,-74.05099,11047
2018-09-25,40.7253399253558,-74.06762212514877,11048
2018-09-25,40.73074262530658,-74.06378388404846,11048
2018-09-25,40.7253399253558,-74.06762212514877,11049
2018-09-25,40.71928220070702,-74.07126188278198,11049
2018-09-25,40.7253399253558,-74.06762212514877,11050
2018-09-25,40.71928220070702,-74.07126188278198,11050
2018-09-25,40.73074262530658,-74.06378388404846,12608
2018-09-25,40.7236589,-74.0641943,12608
2018-09-25,40.73074262530658,-74.06378388404846,12609
2018-09-25,40.70965083364061,-74.06860113143921,12609
2018-09-25,40.73074262530658,-74.06378388404846,12610
2018-09-25,40.742677141,-74.051788633,12610
2018-09-25,40.727595966,-74.044247311,12611
2018-09-25,40.73074262530658,-74.06378388404846,12611
2018-09-25,40.73074262530658,-74.06378388404846,12612
2018-09-25,40.71928220070702,-74.07126188278198,12612
2018-09-25,40.73074262530658,-74.06378388404846,12613
2018-09-25,40.734961020009514,-74.0595030784607,12613
2018-09-25,40.73074262530658,-74.06378388404846,12614
2018-09-25,40.72572613742557,-74.07195925712585,12614
2018-09-25,40.73074262530658,-74.06378388404846,12615
2018-09-25,40.71928220070702,-74.07126188278198,12615
2018-09-25,40.7246050998869,-74.07840594649315,12616
2018-09-25,40.73074262530658,-74.06378388404846,12616
2018-09-25,40.71928220070702,-74.07126188278198,12617
2018-09-25,40.73074262530658,-74.06378388404846,12617
2018-09-25,40.71928220070702,-74.07126188278198,12618
2018-09-25,40.73074262530658,-74.06378388404846,12618
2018-09-25,40.742677141,-74.051788633,12619
2018-09-25,40.73074262530658,-74.06378388404846,12619
2018-09-25,40.72572613742557,-74.07195925712585,12620
2018-09-25,40.73074262530658,-74.06378388404846,12620
2018-09-25,40.7376037,-74.0524783,12621
2018-09-25,40.73074262530658,-74.06378388404846,12621
2018-09-25,40.742677141,-74.051788633,12622
2018-09-25,40.73074262530658,-74.06378388404846,12622
2018-09-25,40.7246050998869,-74.07840594649315,12623
2018-09-25,40.73074262530658,-74.06378388404846,12623
2018-09-25,40.7253399253558,-74.06762212514877,12624
2018-09-25,40.73074262530658,-74.06378388404846,12624
2018-09-25,40.734785818,-74.050443636,12625
2018-09-25,40.73074262530658,-74.06378388404846,12625
2018-09-25,40.742677141,-74.051788633,12626
2018-09-25,40.73074262530658,-74.06378388404846,12626
2018-09-25,40.72572613742557,-74.07195925712585,12627
2018-09-25,40.73074262530658,-74.06378388404846,12627
2018-09-25,40.7376037,-74.0524783,12628
2018-09-25,40.73074262530658,-74.06378388404846,12628
2018-09-25,40.722103786686034,-74.07145500183105,12629
2018-09-25,40.73074262530658,-74.06378388404846,12629
2018-09-25,40.73074262530658,-74.06378388404846,12630
2018-09-25,40.72572613742557,-74.07195925712585,12630
2018-09-25,40.73074262530658,-74.06378388404846,12631
2018-09-25,40.71928220070702,-74.07126188278198,12631
2018-09-25,40.73074262530658,-74.06378388404846,12632
2018-09-25,40.7253399253558,-74.06762212514877,12632
2018-09-25,40.73074262530658,-74.06378388404846,12633
2018-09-25,40.72572613742557,-74.07195925712585,12633
2018-09-25,40.73074262530658,-74.06378388404846,12634
2018-09-25,40.722103786686034,-74.07145500183105,12634
2018-09-25,40.7253399253558,-74.06762212514877,12635
2018-09-25,40.73074262530658,-74.06378388404846,12635
2018-09-25,40.71928220070702,-74.07126188278198,12636
2018-09-25,40.73074262530658,-74.06378388404846,12636
2018-09-25,40.7253399253558,-74.06762212514877,12637
2018-09-25,40.73074262530658,-74.06378388404846,12637
2018-09-25,40.72572613742557,-74.07195925712585,12638
2018-09-25,40.73074262530658,-74.06378388404846,12638
2018-09-25,40.7253399253558,-74.06762212514877,12639
2018-09-25,40.73074262530658,-74.06378388404846,12639
2018-09-25,40.7253399253558,-74.06762212514877,12640
2018-09-25,40.73074262530658,-74.06378388404846,12640
2018-09-25,40.73074262530658,-74.06378388404846,12641
2018-09-25,40.742677141,-74.051788633,12641
2018-09-25,40.73074262530658,-74.06378388404846,12642
2018-09-25,40.7376037,-74.0524783,12642
2018-09-25,40.73074262530658,-74.06378388404846,12643
2018-09-25,40.737711,-74.066921,12643
2018-09-25,40.73074262530658,-74.06378388404846,12644
2018-09-25,40.7182113,-74.0836394,12644
2018-09-25,40.722103786686034,-74.07145500183105,12645
2018-09-25,40.73074262530658,-74.06378388404846,12645
2018-09-25,40.73074262530658,-74.06378388404846,12646
2018-09-25,40.71113,-74.0789,12646
2018-09-25,40.7246050998869,-74.07840594649315,12647
2018-09-25,40.73074262530658,-74.06378388404846,12647
2018-09-25,40.73074262530658,-74.06378388404846,12648
2018-09-25,40.7376037,-74.0524783,12648
2018-09-25,40.7182113,-74.0836394,12649
2018-09-25,40.73074262530658,-74.06378388404846,12649
2018-09-25,40.73074262530658,-74.06378388404846,12650
2018-09-25,40.74590996631558,-74.0572714805603,12650
2018-09-25,40.748715945380226,-74.04044330120087,13204
2018-09-25,40.7443187,-74.0439909,13204
2018-09-25,40.7287448,-74.0321082,13205
2018-09-25,40.7443187,-74.0439909,13205
2018-09-25,40.748715945380226,-74.04044330120087,13525
2018-09-25,40.7443187,-74.0439909,13525
2018-09-25,40.748715945380226,-74.04044330120087,13526
2018-09-25,40.7287448,-74.0321082,13526
2018-09-25,40.748715945380226,-74.04044330120087,13527
2018-09-25,40.734785818,-74.050443636,13527
2018-09-25,40.748715945380226,-74.04044330120087,13528
2018-09-25,40.7443187,-74.0439909,13528
2018-09-25,40.7162469,-74.0334588,14455
2018-09-25,40.7287448,-74.0321082,14455
2018-09-25,40.7192517,-74.034234,14456
2018-09-25,40.7287448,-74.0321082,14456
2018-09-25,40.7287448,-74.0321082,14457
2018-09-25,40.7162469,-74.0334588,14457
2018-09-25,40.7287448,-74.0321082,14458
2018-09-25,40.72601172964625,-74.05038893222809,14458
2018-09-25,40.7287448,-74.0321082,14459
2018-09-25,40.71835519823214,-74.03891444206238,14459
2018-09-25,40.71649,-74.04105,14460
2018-09-25,40.7287448,-74.0321082,14460
2018-09-25,40.7287448,-74.0321082,14461
2018-09-25,40.7287448,-74.0321082,14461
2018-09-25,40.7287448,-74.0321082,14462
2018-09-25,40.7242941,-74.0354826,14462
2018-09-25,40.7287448,-74.0321082,14463
2018-09-25,40.7192517,-74.034234,14463
2018-09-25,40.7287448,-74.0321082,14464
2018-09-25,40.7192517,-74.034234,14464
2018-09-25,40.737711,-74.066921,14807
2018-09-25,40.73074262530658,-74.06378388404846,14807
2018-09-25,40.7272235,-74.0337589,16108
2018-09-25,40.7141454,-74.0335519,16108
2018-09-25,40.7272235,-74.0337589,16109
2018-09-25,40.71958611647166,-74.04311746358871,16109
2018-09-25,40.7272235,-74.0337589,16110
2018-09-25,40.7192517,-74.034234,16110
2018-09-25,40.7272235,-74.0337589,16111
2018-09-25,40.7124188237569,-74.03852552175522,16111
2018-09-25,40.7272235,-74.0337589,16112
2018-09-25,40.72601172964625,-74.05038893222809,16112
2018-09-25,40.7272235,-74.0337589,16113
2018-09-25,40.7127742,-74.0364857,16113
2018-09-25,40.7272235,-74.0337589,16114
2018-09-25,40.727595966,-74.044247311,16114
2018-09-25,40.7272235,-74.0337589,16115
2018-09-25,40.727595966,-74.044247311,16115
2018-09-25,40.7272235,-74.0337589,16116
2018-09-25,40.7287448,-74.0321082,16116
2018-09-25,40.7272235,-74.0337589,16117
2018-09-25,40.7376037,-74.0524783,16117
2018-09-25,40.7272235,-74.0337589,16118
2018-09-25,40.727595966,-74.044247311,16118
2018-09-25,40.7272235,-74.0337589,16119
2018-09-25,40.7192517,-74.034234,16119
2018-09-25,40.7272235,-74.0337589,16120
2018-09-25,40.71958611647166,-74.04311746358871,16120
2018-09-25,40.7272235,-74.0337589,16121
2018-09-25,40.7192517,-74.034234,16121
2018-09-25,40.7272235,-74.0337589,16122
2018-09-25,40.7192517,-74.034234,16122
2018-09-25,40.7272235,-74.0337589,16123
2018-09-25,40.727595966,-74.044247311,16123
2018-09-25,40.7272235,-74.0337589,16124
2018-09-25,40.727595966,-74.044247311,16124
2018-09-25,40.7272235,-74.0337589,16125
2018-09-25,40.7287448,-74.0321082,16125
2018-09-25,40.7272235,-74.0337589,16126
2018-09-25,40.7211236,-74.03805095,16126
2018-09-25,40.7272235,-74.0337589,16127
2018-09-25,40.7211236,-74.03805095,16127
2018-09-25,40.7272235,-74.0337589,16128
2018-09-25,40.727595966,-74.044247311,16128
2018-09-25,40.71958611647166,-74.04311746358871,18232
2018-09-25,40.727595966,-74.044247311,18232
2018-09-25,40.727595966,-74.044247311,18233
2018-09-25,40.71958611647166,-74.04311746358871,18233
2018-09-25,40.7192517,-74.034234,18234
2018-09-25,40.727595966,-74.044247311,18234
2018-09-25,40.727595966,-74.044247311,18235
2018-09-25,40.7272235,-74.0337589,18235
2018-09-25,40.721650724879986,-74.04288411140442,18236
2018-09-25,40.727595966,-74.044247311,18236
2018-09-25,40.727595966,-74.044247311,18237
2018-09-25,40.71958611647166,-74.04311746358871,18237
2018-09-25,40.727595966,-74.044247311,18238
2018-09-25,40.727595966,-74.044247311,18238
2018-09-25,40.71958611647166,-74.04311746358871,18239
2018-09-25,40.727595966,-74.044247311,18239
2018-09-25,40.727595966,-74.044247311,18240
2018-09-25,40.71958611647166,-74.04311746358871,18240
2018-09-25,40.71958611647166,-74.04311746358871,18241
2018-09-25,40.727595966,-74.044247311,18241
2018-09-25,40.727595966,-74.044247311,18242
2018-09-25,40.72528910781132,-74.04557168483734,18242
2018-09-25,40.71958611647166,-74.04311746358871,18243
2018-09-25,40.727595966,-74.044247311,18243
2018-09-25,40.71848892,-74.047726625,18244
2018-09-25,40.727595966,-74.044247311,18244
2018-09-25,40.7192517,-74.034234,18245
2018-09-25,40.727595966,-74.044247311,18245
2018-09-25,40.7211236,-74.03805095,18246
2018-09-25,40.727595966,-74.044247311,18246
2018-09-25,40.727595966,-74.044247311,18247
2018-09-25,40.71958611647166,-74.04311746358871,18247
2018-09-25,40.727595966,-74.044247311,18248
2018-09-25,40.72152515,-74.046304543,18248
2018-09-25,40.727595966,-74.044247311,18249
2018-09-25,40.72152515,-74.046304543,18249
2018-09-25,40.71958611647166,-74.04311746358871,18250
2018-09-25,40.727595966,-74.044247311,18250
2018-09-25,40.727595966,-74.044247311,18251
2018-09-25,40.727595966,-74.044247311,18251
2018-09-25,40.71958611647166,-74.04311746358871,18252
2018-09-25,40.727595966,-74.044247311,18252
2018-09-25,40.7177325,-74.043845,18253
2018-09-25,40.727595966,-74.044247311,18253
2018-09-25,40.727595966,-74.044247311,18254
2018-09-25,40.727595966,-74.044247311,18254
2018-09-25,40.71653978099194,-74.0496379137039,19069
2018-09-25,40.727595966,-74.044247311,19069
2018-09-25,40.71653978099194,-74.0496379137039,19070
2018-09-25,40.71958611647166,-74.04311746358871,19070
2018-09-25,40.71653978099194,-74.0496379137039,19071
2018-09-25,40.7253399253558,-74.06762212514877,19071
2018-09-25,40.71653978099194,-74.0496379137039,19072
2018-09-25,40.727595966,-74.044247311,19072
2018-09-25,40.7236589,-74.0641943,19464
2018-09-25,40.7311689,-74.0575736,19464
2018-09-25,40.71958611647166,-74.04311746358871,19465
2018-09-25,40.7311689,-74.0575736,19465
2018-09-25,40.73074262530658,-74.06378388404846,19466
2018-09-25,40.7311689,-74.0575736,19466
2018-09-25,40.734785818,-74.050443636,19467
2018-09-25,40.7311689,-74.0575736,19467
2018-09-25,40.7253399253558,-74.06762212514877,19468
2018-09-25,40.7311689,-74.0575736,19468
2018-09-25,40.7253399253558,-74.06762212514877,19469
2018-09-25,40.7311689,-74.0575736,19469
2018-09-25,40.734785818,-74.050443636,19470
2018-09-25,40.7311689,-74.0575736,19470
2018-09-25,40.734785818,-74.050443636,19471
2018-09-25,40.7311689,-74.0575736,19471
2018-09-25,40.734785818,-74.050443636,19472
2018-09-25,40.7311689,-74.0575736,19472
2018-09-25,40.7376037,-74.0524783,20027
2018-09-25,40.73074262530658,-74.06378388404846,20027
2018-09-25,40.7376037,-74.0524783,20028
2018-09-25,40.73074262530658,-74.06378388404846,20028
2018-09-25,40.7376037,-74.0524783,20029
2018-09-25,40.73367,-74.0625,20029
2018-09-25,40.7376037,-74.0524783,20030
2018-09-25,40.7272235,-74.0337589,20030
